代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123135.SZ,泰林转债,2024/03/04,123.201,123.201,124.0,122.5,124.0,0.799,0.6485336969667455,68,0.220273972603,3.8169398907103833,0.9677419354838708,-0.8289,91.73231114,32.26768886,35.175924882949595,25.3,3.9525691699604737,66.6403162055336,57.3596837944664,86.07354685646499,64.4978,3.0884,-57.3596837944664,72.64650304496142,6.0,2021/12/28,0.5,深交所,可转债,,,0.7764,私营
113575.SH,东时转债,2024/03/04,144.782,144.821,145.872,143.621,145.662,0.88,0.6078103631666919,331,1.356164383562,2.0983606557377046,1.0297812744573052,-12.1801,101.28037153,44.38162847,43.82056246392602,12.15,8.23045267489712,24.444444444444443,121.21755555555556,495.89,52.7751,0.9588,-121.21755555555556,24.13542138044372,6.0,2020/04/09,0.4,上交所,可转债,,,0.0,私营
127014.SZ,北方转债,2024/03/04,153.877,153.57,154.87,151.538,154.779,0.902,0.5861824704146819,133,0.65095890411,1.639344262295082,1.162948462000659,-18.1441,107.45133682,47.32766318,44.045671818194506,7.74,12.919896640826872,145.21963824289404,9.559361757105943,6.582692170818505,12.2324,1.3815,-9.559361757105943,135.1492150220175,6.0,2019/10/24,0.5,深交所,可转债,,,0.0001,中央企业
128123.SZ,国光转债,2024/03/04,130.4,130.227,131.929,128.357,131.16,0.76,0.5828220858895705,222,0.908219178082,2.396174863387978,1.1436413540713632,-5.7922,102.01847512,29.14152488,28.56494850145728,12.68,7.886435331230285,125.86750788643532,5.292492113564669,4.204812030075188,23.3615,4.2656,-5.292492113564669,123.3771703981879,6.0,2020/07/27,0.5,深交所,可转债,,,0.0001,私营
123018.SZ,溢利转债,2024/03/04,245.18,245.301,247.377,242.502,246.499,1.319,0.537972102129048,76,0.41095890411,0.7950819672131147,4.056811589499349,-69.647,106.12900437,140.36999563,132.2635564738032,8.05,12.422360248447204,63.97515527950311,182.52384472049687,285.3042621359224,152.7376,0.9615,-182.52384472049687,60.28055728899994,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
132026.SH,G三峡EB2,2024/03/04,117.28,117.0,118.4,116.71,117.888,0.608,0.5184174624829467,278,0.075890410959,3.243169398907104,0.0848262757871878,-2.5776,100.15477329,17.73322671,17.705822825491417,23.96,4.173622704507513,106.2186978297162,11.669302170283808,10.986109233791748,21.6986,3.1578,-11.669302170283808,106.0545537077479,5.0,2022/05/27,0.1,上交所,可交换债券(公募),,,0.1606,中央企业
128143.SZ,锋龙转债,2024/03/04,133.82,133.9,134.62,132.18,134.5,0.68,0.5081452697653565,57,0.276164383562,2.846994535519125,1.338289962825279,-4.1962,98.06274282,36.43725718,37.15708548646529,12.63,7.917656373713379,110.5304829770388,23.9695170229612,21.685888252149,441.1625,4.326,-23.9695170229612,112.71404388507068,6.0,2021/01/08,0.5,深交所,可转债,,,0.4108,私营
123158.SZ,宙邦转债,2024/03/04,121.49,121.89,124.239,121.4,122.01,0.52,0.4280187669767059,161,0.219178082192,4.562841530054645,0.4098024752069502,-1.3508,100.95002324,21.05997676,20.861784954651984,41.98,2.3820867079561694,97.23677941877084,24.77322058122916,25.477212150906418,28.953,3.5706,-24.77322058122916,96.3217008752923,6.0,2022/09/26,0.3,深交所,可转债,,,0.2366,私营
110085.SH,通22转债,2024/03/04,109.967,109.967,110.66,109.633,110.429,0.462,0.4201260378113434,10,0.014794520548,3.9754098360655736,0.5433355368607883,0.5666,101.83025037,8.59874963,8.444199634938007,35.5,2.816901408450704,77.74647887323943,32.68252112676056,42.03730072463768,5.7167,1.9951,-32.68252112676056,76.34909920259231,6.0,2022/02/24,0.2,上交所,可转债,,,0.2275,私营
113569.SH,科达转债,2024/03/04,112.138,113.458,115.073,112.033,112.598,0.46,0.4102088498100554,362,1.483561643836,2.0136612021857925,1.3321728627506704,2.6265,103.46952859,9.12847141,8.822376533840938,14.57,6.863417982155113,58.13315030885381,54.46484969114619,93.68982998819362,-9.8671,4.4301,-54.46484969114619,56.183836054001496,6.0,2020/03/09,0.4,上交所,可转债,,,0.5541,私营
113602.SH,景20转债,2024/03/04,116.369,116.63,117.628,115.995,116.846,0.477,0.4099029810344679,194,0.793150684932,2.4726775956284155,1.2837409924173695,-1.981,104.38861476,12.45738524,11.93366275492858,23.08,4.332755632582321,92.72097053726168,24.1250294627383,26.0189570093458,19.2941,2.2371,-24.1250294627383,88.82287666182428,6.0,2020/08/24,0.4,上交所,可转债,,,0.2422,中外合资
113634.SH,珀莱转债,2024/03/04,125.816,125.816,126.85,124.069,126.311,0.495,0.3934316780059769,88,0.238356164384,3.762295081967213,0.7916966851659792,-1.5324,107.69637412,18.61462588,17.28435709382265,98.25,1.0178117048346056,100.74300254452926,25.56799745547073,25.37942766215397,39.4836,10.1021,-25.56799745547073,93.54354161661657,6.0,2021/12/08,0.3,上交所,可转债,,,0.2043,私营
113609.SH,永安转债,2024/03/04,109.574,109.571,110.208,107.704,110.0,0.426,0.3887783598298866,102,0.415068493151,2.7240437158469946,1.3636363636363635,2.8153,104.2540002,5.7459998,5.511538923184647,14.81,6.75219446320054,74.94935854152598,35.050641458474004,46.76576576576577,161.9808,0.8315,-35.050641458474004,71.89111055474493,6.0,2020/11/24,0.4,上交所,可转债,,,0.2468,私营
123117.SZ,健帆转债,2024/03/04,107.607,107.5,108.47,107.393,107.987,0.38,0.3531368777124164,256,0.698630136986,3.30327868852459,0.926037393389945,1.7725,104.6847782,3.3022218,3.154443135649687,40.0,2.5,55.75,52.237,93.69865470852018,31.8806,6.0215,-52.237,53.25511593814505,6.0,2021/06/23,0.3,深交所,可转债,,,0.3,私营
127074.SZ,麦米转2,2024/03/04,114.5,114.8,116.155,114.6,114.9,0.4,0.3493449781659388,144,0.195890410959,4.609289617486338,0.4351610095735422,0.9644,94.9980176,19.9019824,20.949892327016304,30.94,3.2320620555914674,79.41176470588235,35.48823529411765,44.68888888888889,19.1318,3.0344,-35.48823529411765,83.59307563685661,6.0,2022/10/13,0.3,深交所,可转债,,,0.3639,私营
128118.SZ,瀛通转债,2024/03/04,106.75,106.75,107.7,106.54,107.11,0.36,0.3372365339578454,247,1.213150684932,2.3278688524590163,1.6805153580431331,5.0546,102.3433083,4.7666917,4.657550922652752,21.35,4.68384074941452,45.245901639344254,61.86409836065574,136.7286231884058,-38.6459,1.7023,-61.86409836065574,44.20992675624134,6.0,2020/07/02,0.4,深交所,可转债,,,0.0,私营
113021.SH,中信转债,2024/03/04,114.865,115.8,115.8,114.191,115.232,0.367,0.31950550646411,1,0.01095890411,1.0,2.7770063871146906,-3.6726,108.49665664,6.73534336,6.207881024710625,6.1,16.39344262295082,104.2622950819672,10.969704918032786,10.52125786163522,6.055,0.4432,-10.969704918032786,96.09724235827588,6.0,2019/03/01,0.3,上交所,可转债,,,0.0752,中央企业
127086.SZ,恒邦转债,2024/03/04,115.495,117.0,117.579,114.544,115.85,0.355,0.3073726135330533,267,0.145753424658,5.273224043715847,0.1726370306430729,-0.5636,97.14589495,18.70410505,19.253623696221865,11.46,8.726003490401395,87.34729493891797,28.502705061082025,32.63146853146853,21.008,1.324,-28.502705061082025,89.91352129070893,6.0,2023/06/12,0.2,深交所,可转债,,,0.2578,地方国有企业
123059.SZ,银信转债,2024/03/04,124.028,124.204,125.053,122.501,124.401,0.373,0.3007385429096655,234,0.957534246575,2.363387978142077,1.205778088600574,-0.8371,109.33066612,15.07033388,13.784178231804592,9.45,10.582010582010582,97.24867724867724,27.15232275132276,27.92050598476605,24.1708,2.4733,-27.15232275132276,88.94913083392201,6.0,2020/07/15,0.4,深交所,可转债,,,0.2485,私营
113639.SH,华正转债,2024/03/04,104.105,104.128,105.29,102.601,104.412,0.307,0.2948945775899332,41,0.065753424658,3.8907103825136606,0.5746465923457073,1.8245,101.19312648,3.21887352,3.180921107953102,38.51,2.596728122565568,58.94572838223838,45.46627161776161,77.13242819383261,-79.2264,2.0273,-45.46627161776161,58.25072357447967,6.0,2022/01/24,0.2,上交所,可转债,,,0.2468,私营
110072.SH,广汇转债,2024/03/04,90.959,90.999,92.0,90.66,91.223,0.264,0.2902406578788245,200,0.817808219178,2.4562841530054644,1.6443221555967245,9.4068,106.58597065,-15.36297065,-14.413689302927036,4.03,24.81389578163772,38.21339950372208,53.00960049627792,138.71992857142857,13.3591,0.3235,-53.00960049627792,35.85218511468524,6.0,2020/08/18,0.2,上交所,可转债,,,0.0,私营
113648.SH,巨星转债,2024/03/04,132.519,132.911,133.575,130.704,132.9,0.381,0.287505942544088,315,0.516164383562,4.14207650273224,0.4514672686230248,-3.4335,93.87744706,39.02255294,41.56754807686608,25.21,3.9666798889329633,127.7270924236414,5.172907576358588,4.049968944099378,-35.8936,5.3802,-5.172907576358588,136.05727086081393,6.0,2022/04/25,0.4,上交所,可转债,,,0.191,私营
127056.SZ,中特转债,2024/03/04,104.2,104.2,104.825,104.112,104.498,0.298,0.2859884836852207,9,0.019726027397,3.978142076502732,0.861260502593351,1.2724,99.47724008,5.02075992,5.047144367859708,23.5,4.255319148936169,64.17021276595744,40.32778723404255,62.84502652519894,13.0497,2.0747,-40.32778723404255,64.50743176464437,6.0,2022/02/25,0.2,深交所,可转债,,,0.2557,中央企业
127047.SZ,帝欧转债,2024/03/04,74.31,74.85,74.898,74.006,74.52,0.21,0.2825999192571659,132,0.358904109589,3.64207650273224,1.3419216317767042,14.1989,92.55010786,-18.03010786,-19.481455264508213,13.34,7.496251874062968,31.484257871064468,43.03574212893553,136.68971428571427,-18.6052,0.647,-43.03574212893553,34.01860743230091,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
118039.SH,煜邦转债,2024/03/04,106.749,106.915,107.476,105.154,107.048,0.299,0.2800963006679219,229,0.312328767123,5.377049180327869,0.4670801883267319,2.0333,71.24277308,35.80522692,50.2580477598669,10.12,9.881422924901184,80.13833992094861,26.909660079051385,33.57900863131936,93.3209,2.3548,-26.909660079051385,112.48627258088284,6.0,2023/07/20,0.5,上交所,可转债,,,0.5327,私营
127059.SZ,永东转2,2024/03/04,107.7,106.3,108.0,105.8,108.0,0.3,0.2785515320334261,332,0.544109589041,4.0956284153005456,0.5555555555555555,2.6862,97.94522631,10.05477369,10.265710814916384,8.63,11.587485515643104,67.32329084588643,40.67670915411356,60.41996557659208,27.5986,0.9743,-40.67670915411356,68.73565295852798,6.0,2022/04/08,0.4,深交所,可转债,,,0.325,私营
123238.SZ,卡倍转02,2024/03/04,125.31,125.666,126.024,124.626,125.658,0.348,0.2777112760354321,54,0.02904109589,5.855191256830601,0.1591621703353546,-0.8093,76.34676602,49.31123398,64.58850394145352,49.01,2.040399918384004,79.61640481534381,46.0415951846562,57.829281906714506,20.5599,3.0013,-46.0415951846562,104.28261597156228,6.0,2024/01/11,0.2,深交所,可转债,,,0.468,私营
123194.SZ,百洋转债,2024/03/04,134.548,134.57,136.685,133.111,134.918,0.37,0.2749947973957249,326,0.267123287671,5.112021857923497,0.2223572836834225,-2.5853,91.01426478,43.90373522,48.23830124445247,26.88,3.7202380952380953,128.23660714285714,6.681392857142857,5.210207136640557,27.4987,7.5237,-6.681392857142857,140.8972620421987,6.0,2023/04/14,0.3,深交所,可转债,,,0.2196,私营
113646.SH,永吉转债,2024/03/04,127.592,127.592,129.39,127.38,127.925,0.333,0.2609881497272556,326,0.445205479452,4.112021857923497,0.3908540160250146,-3.0112,92.1593225,35.7656775,38.80852911000946,8.26,12.106537530266344,85.95641646489103,41.96858353510896,48.82542253521128,36.9478,2.9674,-41.96858353510896,93.2693667153326,6.0,2022/04/14,0.3,上交所,可转债,,,0.5745,私营
123170.SZ,南电转债,2024/03/04,117.065,116.9,117.99,116.0,117.361,0.296,0.2528509802246615,102,0.110684931507,4.724043715846994,0.3408287250449467,1.0149,96.70450169,20.65649831,21.36043095099888,33.89,2.950722927117144,77.33844791974033,40.02255208025967,51.7498775276612,49.5999,6.5233,-40.02255208025967,79.97398938847718,6.0,2022/11/24,0.3,深交所,可转债,,,0.3882,其他
113653.SH,永22转债,2024/03/04,103.42,103.523,103.999,102.911,103.652,0.232,0.224327982982015,221,0.361643835616,4.398907103825136,0.5788600316443483,3.5807,96.65495399,6.99704601,7.239200600854788,22.59,4.426737494466577,52.81097830898628,50.84102169101372,96.26979715004192,35.0166,0.9372,-50.84102169101372,54.63866685452061,6.0,2022/07/28,0.4,上交所,可转债,,,0.3674,私营
123150.SZ,九强转债,2024/03/04,128.99,128.801,130.224,127.692,129.276,0.286,0.2217226141561361,249,0.339726027397,4.3224043715847,0.3867693926173458,-2.6649,92.8217524,36.4542476,39.27338868038867,17.55,5.698005698005698,122.73504273504273,6.540957264957265,5.32933147632312,25.6016,3.726,-6.540957264957265,132.22659512625484,6.0,2022/06/30,0.3,深交所,可转债,,,0.2066,其他
127031.SZ,洋丰转债,2024/03/04,109.557,109.5,109.899,108.704,109.799,0.242,0.2208895825917102,346,0.945205479452,3.057377049180328,0.9107551070592628,1.9431,107.29518037,2.50381963,2.333580708253392,17.69,5.6529112492933855,61.27755794234031,48.5214420576597,79.18305442804429,10.3014,1.4705,-48.5214420576597,57.11119337423069,6.0,2021/03/25,0.3,深交所,可转债,,,0.2458,私营
113069.SH,博23转债,2024/03/04,117.729,117.88,119.0,117.369,117.969,0.24,0.2038580128940193,74,0.06,4.800546448087432,0.254304096839,-1.0687,97.65882325,20.31017675,20.79707298746301,15.63,6.397952655150352,96.6730646193218,21.295935380678184,22.02881998676373,11.2061,1.7612,-21.295935380678184,98.99060975969913,5.0,2023/12/22,0.3,上交所,可转债,,,0.2242,私营
113582.SH,火炬转债,2024/03/04,120.061,120.381,120.54,118.267,120.304,0.243,0.2023971147999766,283,1.158904109589,2.229508196721312,1.2468413352839471,-2.7041,107.02230786,13.28169214,12.410209054148124,24.15,4.140786749482402,88.65424430641822,31.64975569358178,35.700214852872485,25.2324,1.8448,-31.64975569358178,82.8371636522642,6.0,2020/05/27,0.4,上交所,可转债,,,0.3108,私营
113532.SH,海环转债,2024/03/04,110.44,110.461,110.888,109.979,110.65,0.21,0.1901484969214052,338,1.661917808219,1.0792349726775956,1.6267510167193855,-0.7229,107.16589975,3.48410025,3.2511276983889643,6.15,16.260162601626018,82.4390243902439,28.210975609756098,34.22041420118343,14.8263,1.0422,-28.210975609756098,76.92654527471917,6.0,2019/04/02,0.4,上交所,可转债,,,0.2583,地方国有企业
110062.SH,烽火转债,2024/03/04,116.416,117.493,119.29,116.2,116.635,0.219,0.1881184716877405,94,0.458630136986,1.745901639344262,1.5432760320658463,-4.4523,103.47933004,13.15566996,12.713331208188793,22.67,4.411116012351124,85.9285399205999,30.706460079400088,35.734879363449686,52.8482,1.9808,-30.706460079400088,83.03932764870451,6.0,2019/11/28,0.2,上交所,可转债,,,0.3831,中央企业
113044.SH,大秦转债,2024/03/04,119.629,119.7,119.986,119.457,119.848,0.219,0.1830659789850287,82,0.399452054795,2.778688524590164,1.5019024097189773,-2.3274,105.19852585,14.64947415,13.925550792307035,6.22,16.07717041800643,119.93569131832795,-0.0876913183279743,-0.0731152815013405,8.6743,0.9698,0.0876913183279743,114.00890872685927,6.0,2020/12/11,0.2,上交所,可转债,,,0.0001,中央企业
132020.SH,19蓝星EB,2024/03/04,109.251,109.002,109.45,109.002,109.444,0.193,0.1766574219000283,139,0.378082191781,0.6229508196721311,10.050802236760353,1.7218,109.43840031,0.00559969,0.0051167505958951,10.79,9.267840593141798,79.24003707136237,30.20396292863763,38.11704795321637,-499.8459,1.5637,-30.20396292863763,72.40606299699519,5.0,2019/10/17,1.0,上交所,可交换债券(公募),,,0.0,中央企业
123154.SZ,火星转债,2024/03/04,103.625,103.82,104.22,103.53,103.779,0.154,0.1486127864897466,213,0.290410958904,4.420765027322404,0.481793040981316,3.4077,96.02891735,7.75008265,8.07057172346638,33.47,2.987750224081267,41.619360621452046,62.15963937854795,149.35270136396267,19.2061,3.6733,-62.15963937854795,43.34044553450549,6.0,2022/08/05,0.3,深交所,可转债,,,0.4997,私营
127034.SZ,绿茵转债,2024/03/04,100.888,100.924,101.388,100.13,101.03,0.142,0.1407501387677424,310,0.846575342466,3.1557377049180326,0.9898050084133424,5.1705,101.60168818,-0.57168818,-0.5626758671442382,12.04,8.305647840531561,56.06312292358804,44.96687707641196,80.20758518518518,20.5606,0.9561,-44.96687707641196,55.17932224144273,6.0,2021/04/30,0.4,深交所,可转债,,,0.0,私营
128042.SZ,凯中转债,2024/03/04,114.2,114.16,114.948,113.017,114.35,0.15,0.1313485113835376,219,1.194520547945,0.4043715846994535,10.4940970703979,-5.0822,109.98923625,4.36076375,3.964718638547688,10.05,9.950248756218905,97.11442786069652,17.235572139303482,17.747694672131146,49.4858,2.1419,-17.235572139303482,88.29448332558678,6.0,2018/07/27,0.4,深交所,可转债,,,0.2167,中外合资
127092.SZ,运机转债,2024/03/04,120.0,119.94,121.238,118.409,120.156,0.156,0.13,166,0.090410958904,5.549180327868853,0.1664502813009753,0.1434,89.82518594,30.33081406,33.76649181696089,17.67,5.659309564233164,96.09507640067912,24.06092359932088,25.038664310954065,29.1661,1.437,-24.06092359932088,106.98010295783544,6.0,2023/09/21,0.2,深交所,可转债,,,0.3161,私营
123050.SZ,聚飞转债,2024/03/04,125.838,126.389,126.696,124.5,126.0,0.162,0.1287369475039336,326,1.335616438356,2.1120218579234966,1.1904761904761905,-1.5483,110.74786585,15.25213415,13.771944075796382,4.88,20.49180327868853,105.12295081967213,20.87704918032787,19.859649122807017,28.4432,2.3526,-20.87704918032787,94.92097207728912,6.0,2020/04/14,0.4,深交所,可转债,,,0.1821,私营
113660.SH,寿22转债,2024/03/04,115.774,115.72,117.0,114.66,115.918,0.144,0.1243802580890355,109,0.236712328767,4.7049180327868845,0.6901430321434117,0.2575,92.4192303,23.4987697,25.426277219276948,37.65,2.6560424966799467,75.08632138114211,40.83167861885791,54.37964980544747,30.7064,2.8689,-40.83167861885791,81.24534378549363,6.0,2022/11/17,0.5,上交所,可转债,,,0.4543,私营
113530.SH,大丰转债,2024/03/04,116.241,116.599,116.7,115.402,116.374,0.133,0.1144174602764945,344,2.349315068493,1.0628415300546448,2.1482461718253214,1.7533,115.5288039,0.8451961,0.7315890682392843,13.0,7.6923076923076925,76.0,40.374,53.12368421052632,24.4505,1.4437,-40.374,65.78446018170885,6.0,2019/03/26,0.4,上交所,可转债,,,0.1984,中外合资
110058.SH,永鼎转债,2024/03/04,128.617,130.0,130.859,126.76,128.751,0.134,0.1041852943234564,324,1.592876712329,1.1174863387978142,1.39804739380665,-12.02,106.38096217,22.37003783,21.02823416303756,5.04,19.84126984126984,102.57936507936508,26.17163492063492,25.51354738878144,62.5971,2.4002,-26.17163492063492,96.4264309956514,6.0,2019/04/15,0.4,上交所,可转债,,,0.4819,私营
128124.SZ,科华转债,2024/03/04,99.0,99.25,99.54,99.01,99.1,0.1,0.101010101010101,221,0.723287671233,2.398907103825137,1.2108980827447025,3.9924,92.24029461,6.85970539,7.436777407317954,20.64,4.844961240310077,38.61434108527132,60.48565891472868,156.64040150564617,-154.0654,0.9629,-60.48565891472868,41.86276859645355,6.0,2020/07/28,0.3,深交所,可转债,,,0.6874,私营
