代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123146.SZ,中环转2,2025/04/14,115.513,115.709,117.83,115.709,116.78,1.267,1.09684624,344,0.942465753425,3.06027397260274,0.8563110121596164,0.9429,109.55818828516,7.22181171484,6.591758980207796,6.26,15.97444089,94.568690095847,22.211309904153,23.4869594595,25.3632,1.1695,-22.211309904153,86.31823104787196,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.592547,0.116,私营
123080.SZ,海波转债,2025/04/14,128.005,128.3,131.185,128.3,129.4,1.395,1.08980118,134,0.807671232877,1.6356164383561644,1.7001545595054095,-3.4766,113.036877464,16.363122536,14.47591520847816,11.48,8.71080139,87.717770034843,41.682229965157,47.5185700099,87.727,1.9431,-41.682229965157,77.60102012971772,6.0,2020/12/02,0.5,深交所,可转债,A+,1.48638,0.4492,私营
113693.SH,志邦转债,2025/04/14,122.001,122.013,124.966,122.013,123.317,1.316,1.07867968,28,0.02301369863,5.926027397260274,0.2432754608042687,-1.2476,99.156938384078,24.160061615922,24.365477605147063,12.12,8.25082508,89.356435643564,33.960564356436,38.0057285319,13.3201,1.4319,-33.960564356436,90.116170486676,6.0,2025/03/18,0.3,上交所,可转债,AA,6.7,0.2932,私营
118044.SH,赛特转债,2025/04/14,116.527,116.765,118.425,116.364,117.78,1.253,1.07528727,216,0.236712328767,4.410958904109589,0.3396162336559688,-0.0157,92.863903867221,24.916096132779,26.83076534064799,19.0,5.26315789,83.578947368421,34.201052631579,40.9206549118,30.6806,2.5977,-34.201052631579,90.0015440745676,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4124,私营
113549.SH,白电转债,2025/04/14,123.603,123.963,126.517,123.95,124.931,1.328,1.07440758,151,0.827397260274,0.589041095890411,8.004418438978316,-20.2896,108.80373119689,16.12726880311,14.822349036841649,7.73,12.93661061,112.936610608021,11.994389391979,10.6204616266,25.9503,1.5079,-11.994389391979,103.79847213479488,6.0,2019/11/15,0.3,上交所,可转债,AA,3.67119,0.2226,私营
123201.SZ,纽泰转债,2025/04/14,124.4,124.69,126.996,124.69,125.72,1.32,1.06109325,292,0.56,4.2027397260273975,0.5567928730512249,-0.9278,89.087494601791,36.632505398209,41.11969425333075,21.19,4.71920717,103.775365738556,21.944634261444,21.1462846749,40.5974,2.8174,-21.944634261444,116.48701784960704,6.0,2023/06/27,0.5,深交所,可转债,A,3.158445,0.4001,私营
127069.SZ,小熊转债,2025/04/14,118.503,118.7,120.0,118.583,119.759,1.256,1.05988878,246,0.67397260274,3.328767123287671,0.8350103123773579,0.0874,108.39366113959,11.36533886041,10.48524308610044,53.2,1.87969925,84.492481203008,35.266518796992,41.7392391546,24.5281,2.5708,-35.266518796992,77.94965158912575,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040818,0.249,中外合资
123128.SZ,首华转债,2025/04/14,98.66,98.973,99.95,98.838,99.7,1.04,1.05412528,165,0.678082191781,2.5506849315068494,1.5045135406218657,5.2339,105.40512195457,-5.70512195457,-5.412566153121979,19.61,5.09943906,39.775624681285,59.924375318715,150.656025641,-20.0403,0.8516,-59.924375318715,37.73595053419552,6.0,2021/11/01,0.3,深交所,可转债,AA-,13.789843,0.0,私营
123233.SZ,凯盛转债,2025/04/14,112.23,112.45,113.607,112.45,113.41,1.18,1.05141228,137,0.150136986301,4.627397260273972,0.3527025835464245,1.1931,102.26235279544,11.14764720456,10.901027504089546,20.06,4.98504487,67.447657028913,45.962342971087,68.145203252,101.6529,3.8518,-45.962342971087,65.95551068909161,6.0,2023/11/29,0.2,深交所,可转债,AA-,6.49977,0.3231,私营
123172.SZ,漱玉转债,2025/04/14,112.606,112.801,114.06,112.801,113.789,1.183,1.05056569,121,0.331506849315,3.671232876712329,0.8788195695541748,0.8948,104.36677421973,9.42222578027,9.027993679705757,14.95,6.68896321,73.511705685619,40.277294314381,54.7903139217,-253.2679,2.1386,-40.277294314381,70.43592775115395,6.0,2022/12/15,0.3,深交所,可转债,AA-,7.998071,0.2858,私营
113609.SH,永安转债,2025/04/14,127.881,127.151,129.7,127.14,129.22,1.339,1.0470672,142,0.778082191781,1.6136986301369864,1.547748026621266,-6.0306,112.09494096268,17.12505903732,15.277280928335099,14.47,6.91085003,113.752591568763,15.467408431237,13.5974119077,-40.206,1.3321,-15.467408431237,101.47879163131446,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73118,0.1087,私营
123198.SZ,金埔转债,2025/04/14,117.323,117.323,119.199,117.323,118.55,1.227,1.04583074,311,0.511232876712,4.1506849315068495,0.5061155630535639,0.4441,96.883971166993,21.666028833007,22.362862062768446,7.6,13.15789474,101.052631578947,17.497368421053,17.3151041667,66.7553,1.2412,-17.497368421053,104.30273487114678,6.0,2023/06/08,0.3,深交所,可转债,A,3.259293,0.2279,私营
123200.SZ,海泰转债,2025/04/14,120.911,120.81,122.771,120.81,122.15,1.239,1.02472066,292,0.56,4.2027397260273975,0.5730659025787966,0.3667,91.277474926313,30.872525073687,33.82272033555918,26.36,3.79362671,95.447647951442,26.702352048558,27.9759141494,52.0704,2.2,-26.702352048558,104.56867702409112,6.0,2023/06/27,0.5,深交所,可转债,A,3.698295,0.3993,私营
123187.SZ,超达转债,2025/04/14,129.079,129.28,131.293,129.28,130.4,1.321,1.02340427,11,0.033150684932,3.9726027397260273,0.843558282208589,-2.0872,89.940139434931,40.459860565069,44.98532114722871,31.81,3.14366551,114.366551398931,16.033448601069,14.0193512919,28.4518,2.2738,-16.033448601069,127.15852134260008,6.0,2023/04/04,0.4,深交所,可转债,A,2.854783,0.3618,私营
127105.SZ,龙星转债,2025/04/14,117.797,118.0,119.34,117.832,118.99,1.193,1.01275924,73,0.08,4.802739726027397,0.3361627027481301,0.1259,101.60242402364,17.38757597636,17.113347583434035,5.92,16.89189189,99.324324324324,19.665675675676,19.7994557823,20.8282,1.618,-19.665675675676,97.75782938132858,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546636,0.1677,私营
123063.SZ,大禹转债,2025/04/14,129.143,129.202,131.4,129.202,130.445,1.302,1.00818473,261,1.787671232877,1.2876712328767124,1.916516539537736,-4.836,118.44687601094,11.99812398906,10.129540257314872,3.71,26.9541779,127.493261455526,2.951738544474,2.3152114165,101.3966,2.1669,-2.951738544474,107.6375044655044,6.0,2020/07/28,0.4,深交所,可转债,AA-,5.712382,0.0001,私营
113049.SH,长汽转债,2025/04/14,110.002,110.202,111.623,110.202,111.111,1.109,1.00816349,309,0.677260273973,2.156164383561644,0.72000072000072,-0.7693,105.07565974848,6.03534025152,5.743804289182496,39.6,2.52525253,59.570707070707,51.540292929293,86.5195252226,15.9089,2.5672,-51.540292929293,56.69315540183295,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95203,0.434,私营
123209.SZ,聚隆转债,2025/04/14,132.888,134.525,135.872,133.83,134.223,1.335,1.00460538,263,0.360273972603,4.282191780821917,0.3725143976814704,-2.9252,94.316015250284,39.906984749716,42.31199191761426,18.02,5.54938957,115.482796892342,18.740203107658,16.2277011052,30.5384,2.5501,-18.740203107658,122.44240449078372,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796245,0.3281,私营
127090.SZ,兴瑞转债,2025/04/14,113.39,114.309,115.281,113.99,114.5,1.11,0.9789223,265,0.290410958904,4.276712328767124,0.3493449781659389,0.8614,102.77347556437,11.72652443563,11.41006896111569,25.9,3.86100386,62.586872586873,51.913127413127,82.9457125231,18.8123,3.2528,-51.913127413127,60.897884637240885,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616396,0.3904,私营
127082.SZ,亚科转债,2025/04/14,123.393,123.286,125.75,123.286,124.6,1.207,0.97817542,37,0.101369863014,3.9013698630136986,0.8025682182985554,-1.7812,106.6457818955,17.9542181045,16.835375750813068,5.58,17.92114695,109.318996415771,15.281003584229,13.9783606557,16.3418,1.4281,-15.281003584229,102.50662939757937,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1051,私营
123082.SZ,北陆转债,2025/04/14,117.99,117.891,119.842,117.891,119.143,1.153,0.97720146,129,0.883561643836,1.6493150684931508,2.0983188269558433,-0.8492,105.07493594334,14.06806405666,13.388601125815562,7.07,14.14427157,89.108910891089,30.034089108911,33.7049222222,95.2866,1.9793,-30.034089108911,84.80510608080652,6.0,2020/12/07,0.5,深交所,可转债,A,4.991816,0.3799,私营
123155.SZ,中陆转债,2025/04/14,108.198,108.197,109.59,107.998,109.248,1.05,0.97044308,246,0.808767123288,3.328767123287671,1.0984182776801406,3.0663,101.79657848431,7.45142151569,7.319913524243345,31.76,3.14861461,55.793450881612,53.454549118388,95.8079277652,-19.7682,2.0064,-53.454549118388,54.80876834206318,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.4133,私营
113685.SH,升24转债,2025/04/14,117.159,117.9,120.0,117.9,118.285,1.126,0.96108707,305,0.167123287671,5.167123287671233,0.1690831466373589,-0.2984,97.557179322292,20.727820677708,21.24684295066704,12.89,7.7579519,94.647013188518,23.637986811482,24.9748893443,27.0078,1.8362,-23.637986811482,97.01696363713027,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40929,0.2343,私营
123247.SZ,万凯转债,2025/04/14,118.88,118.628,120.574,118.1,120.016,1.136,0.95558546,242,0.198904109589,5.33972602739726,0.2499666711105186,-0.7946,101.72687397975,18.28912602025,17.978657266014757,11.45,8.73362445,107.248908296943,12.767091703057,11.9041693811,-21.0914,1.185,-12.767091703057,105.4282945117258,6.0,2024/08/16,0.3,深交所,可转债,AA,26.98544,0.0969,私营
111013.SH,新港转债,2025/04/14,117.201,117.201,118.566,117.201,118.299,1.098,0.93685207,38,0.104109589041,3.898630136986301,0.8453156831418693,0.3079,105.283663142,13.015336858,12.362161867834832,8.85,11.29943503,83.16384180791,35.13515819209,42.2481182065,24.679,2.4122,-35.13515819209,78.99026242632138,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68404,0.2613,私营
123056.SZ,雪榕转债,2025/04/14,129.8,129.2,136.228,129.2,131.011,1.211,0.93297381,295,2.020547945205,1.1945205479452057,1.908236712947768,-8.8531,108.51752831003,22.49347168997,20.727961685329856,4.1,24.3902439,126.829268292683,4.181731707317,3.2971346154,-13.1203,2.1709,-4.181731707317,116.87445361853167,6.0,2020/06/24,0.4,深交所,可转债,A,3.117281,0.0001,私营
128133.SZ,奇正转债,2025/04/14,127.858,127.858,130.199,127.701,129.041,1.183,0.92524519,205,1.01095890411,1.441095890410959,1.3949054951527033,-8.437,110.67850064634,18.36249935366,16.590845779827813,19.39,5.15729758,124.342444559051,4.698555440949,3.778722107,24.4127,3.4367,-4.698555440949,112.34561710984188,6.0,2020/09/22,0.4,深交所,可转债,AA,7.81355,0.0001,私营
127106.SZ,伟隆转债,2025/04/14,126.267,126.7,128.0,126.678,127.4,1.133,0.89730492,245,0.335616438356,0.2986301369863013,0.3795617298552747,-0.9052,98.518350391545,28.881649608455,29.31601015817828,8.6,11.62790698,105.348837209302,22.051162790698,20.9315673289,16.6692,2.5615,-22.051162790698,106.93321273713003,6.0,2024/08/13,0.5,深交所,可转债,A,2.695614,0.447,私营
123184.SZ,天阳转债,2025/04/14,142.621,144.1,145.591,142.9,143.9,1.279,0.89678238,23,0.050410958904,0.2410958904109589,0.1675440517101876,-4.6574,99.644698422101,44.255301577899,44.41310203020622,11.79,8.48176421,125.275657336726,18.624342663274,14.8666892349,80.1805,2.5605,-18.624342663274,125.7223508330074,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.320367,0.2285,私营
113679.SH,芯能转债,2025/04/14,108.411,108.432,109.393,108.432,109.382,0.971,0.89566557,171,0.234246575342,4.534246575342466,0.4571136018723373,2.1043,102.9126417864,6.4693582136,6.2862619220556555,12.95,7.72200772,64.555984555985,44.826015444015,69.4374282297,16.854,2.0506,-44.826015444015,62.72891593821288,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.2622,私营
127077.SZ,华宏转债,2025/04/14,106.501,106.601,109.369,106.557,107.45,0.949,0.89107145,134,0.367123287671,3.635616438356165,0.9306654257794325,3.175,92.546029772517,14.903970227483,16.10438639465976,11.14,8.97666068,71.543985637343,35.906014362657,50.187327478,1275.4167,1.2945,-35.906014362657,77.30638020150822,6.0,2022/12/02,0.3,深交所,可转债,A,5.148719,0.4041,私营
127095.SZ,广泰转债,2025/04/14,126.887,127.09,129.283,127.09,128.0,1.113,0.87715842,179,0.196164383562,4.512328767123288,0.3125,-1.4991,102.69942695179,25.30057304821,24.63555425687701,9.25,10.81081081,108.216216216216,19.783783783784,18.2817182817,30.9912,1.7386,-19.783783783784,105.37178193507908,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92786,0.1996,私营
123207.SZ,冠中转债,2025/04/14,111.428,111.63,113.173,111.628,112.4,0.972,0.87231217,268,0.440547945205,4.268493150684932,0.5338078291814947,1.7216,88.30048911951,24.09951088049,27.292613122304,10.44,9.57854406,85.727969348659,26.672030651341,31.1124022346,-131.9574,1.4946,-26.672030651341,97.08663021405324,6.0,2023/07/21,0.4,深交所,可转债,A-,3.997524,0.388,私营
113661.SH,福22转债,2025/04/14,116.479,116.479,117.838,116.076,117.492,1.013,0.86968466,144,0.157808219178,3.608219178082192,0.3404487114016273,-0.9184,105.12973869311,12.36226130689,11.75905263398148,15.0,6.66666667,83.133333333333,34.358666666667,41.3295910184,24.8791,2.047,-34.358666666667,79.07689524085289,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2635,私营
123141.SZ,宏丰转债,2025/04/14,121.001,121.03,122.89,121.03,122.05,1.049,0.86693498,31,0.169863013699,2.9178082191780823,1.6386726751331422,-0.7346,97.380443456584,24.669556543416,25.333173343387628,5.35,18.69158879,98.691588785047,23.358411214953,23.6680871212,-138.1385,2.8385,-23.358411214953,101.34641544228288,6.0,2022/03/15,0.5,深交所,可转债,BBB+,3.20183,0.3547,私营
127086.SZ,恒邦转债,2025/04/14,120.468,120.5,123.27,120.5,121.512,1.044,0.86662018,307,0.336438356164,4.161643835616438,0.3291855948383699,-1.9091,103.26137604273,18.25062395727,17.674201774841556,11.33,8.82612533,98.411297440424,23.100702559576,23.4736286996,23.8507,1.3643,-23.100702559576,95.30310481210417,6.0,2023/06/12,0.2,深交所,可转债,AA+,31.593292,0.2048,地方国有企业
110070.SH,凌钢转债,2025/04/14,113.905,114.091,114.915,113.75,114.88,0.975,0.85597647,2,0.012054794521,0.9972602739726028,10.44568245125348,-2.5138,109.87766617699,5.00233382301,4.552639309750432,2.59,38.61003861,64.478764478764,50.401235521236,78.1671856287,-2.8378,0.853,-50.401235521236,58.68232073195126,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.5319,中央企业
111019.SH,宏柏转债,2025/04/14,118.557,118.7,120.661,118.7,119.57,1.013,0.85444132,363,0.198904109589,5.008219178082192,0.167266036631262,0.056,101.0395624873,18.5304375127,18.339783998004886,5.45,18.34862385,100.366972477064,19.203027522936,19.1328153565,-185.2578,1.7932,-19.203027522936,99.33433004490638,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.17756,0.1682,中外合资
123206.SZ,开能转债,2025/04/14,125.266,125.266,127.302,125.266,126.335,1.069,0.853384,269,0.368493150685,4.265753424657534,0.3957731428345272,-1.0673,96.252659888777,30.082340111223,31.253515638927897,5.4,18.51851852,102.592592592593,23.742407407407,23.1424187726,28.4957,2.7299,-23.742407407407,106.5867610423878,6.0,2023/07/20,0.3,深交所,可转债,A+,2.496821,0.3203,私营
128095.SZ,恩捷转债,2025/04/14,117.001,117.1,118.549,116.704,117.998,0.997,0.85212947,63,0.345205479452,0.8301369863013699,8.474719910506957,-8.165,108.28997206482,9.70802793518,8.964844805176408,32.01,3.12402374,90.284286160575,27.713713839425,30.6960546713,47.3824,1.0946,-27.713713839425,83.3727116547161,6.0,2020/02/11,0.4,深交所,可转债,AA,4.528769,0.3961,中外合资
123107.SZ,温氏转债,2025/04/14,120.973,121.015,122.12,120.801,121.998,1.025,0.8472965,17,0.083835616438,1.956164383561644,1.475434023508582,-5.2848,105.93837433856,16.05962566144,15.159403532204792,16.79,5.95592615,103.394877903514,18.603122096486,17.9923052995,13.5189,3.0014,-18.603122096486,97.59907922796943,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.064229,0.2275,私营
123232.SZ,金现转债,2025/04/14,122.002,122.636,123.493,122.208,123.033,1.031,0.84506811,139,0.190410958904,4.6219178082191785,0.4063950322271261,-0.4397,93.968114762035,29.064885237965,30.930582476373992,9.37,10.67235859,80.149413020277,42.883586979723,53.5045552597,-61.9322,2.805,-42.883586979723,85.29426521245796,6.0,2023/11/27,0.3,深交所,可转债,A+,2.024836,0.4974,私营
127030.SZ,盛虹转债,2025/04/14,105.638,105.744,106.931,105.373,106.53,0.892,0.84439312,24,0.118356164384,1.936986301369863,1.6896648831315124,1.5868,105.86524362674,0.66475637326,0.6279269290720191,13.21,7.57002271,60.484481453444,46.045518546556,76.1278222778,-27.9183,1.6311,-46.045518546556,57.13346456434783,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975603,0.2241,私营
128127.SZ,文科转债,2025/04/14,110.323,110.421,111.37,110.421,111.248,0.925,0.83844711,238,1.630136986301,1.3506849315068492,2.247231410901769,4.2,104.49009940935,6.75790059065,6.4675032647593484,4.42,22.62443439,73.303167420814,37.944832579186,51.7642469136,241.3489,8.8745,-37.944832579186,70.15321818542999,6.0,2020/08/20,0.5,深交所,可转债,A-,9.491183,0.4147,地方国有企业
127052.SZ,西子转债,2025/04/14,121.399,121.626,123.584,121.626,122.414,1.015,0.83608596,112,0.460273972603,2.695890410958904,1.2253500416619014,-2.8726,107.1978895217,15.2161104783,14.194412358481937,11.2,8.92857143,101.875,20.539,20.1609815951,19.1782,2.064,-20.539,95.0345202266109,6.0,2021/12/24,0.3,深交所,可转债,AA,11.098955,0.187,私营
113054.SH,绿动转债,2025/04/14,111.991,112.1,114.378,111.991,112.926,0.935,0.83488852,49,0.201369863014,2.868493150684932,1.3283034907815738,-0.1965,106.26370989538,6.66229010462,6.269581695556496,9.35,10.69518717,77.112299465241,35.813700534759,46.4435644938,17.1716,1.2823,-35.813700534759,72.56691822745555,6.0,2022/02/25,0.2,上交所,可转债,AA+,23.59874,0.2436,地方国有企业
118046.SH,诺泰转债,2025/04/14,118.239,118.888,123.8,118.888,119.218,0.979,0.827984,121,0.132602739726,0.0301369863013698,0.1204194365243671,0.0878,100.01080564911,19.20719435089,19.20511911310748,42.23,2.36798484,118.375562396401,0.842437603599,0.711665133,23.5266,4.3139,-0.842437603599,118.36277253052448,6.0,2023/12/15,0.2,上交所,可转债,A+,2.10846,0.0001,私营
123193.SZ,海能转债,2025/04/14,107.984,108.4,109.722,108.313,108.859,0.875,0.81030523,2,0.005479452055,3.997260273972602,0.9186194986174776,2.4023,104.65692885884,4.20207114116,4.015091200342505,17.92,5.58035714,64.955357142857,43.903642857143,67.5904879725,45.0869,2.1088,-43.903642857143,62.06503272274309,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997474,0.23,私营
128076.SZ,金轮转债,2025/04/14,118.75,119.291,120.955,119.073,119.7,0.95,0.8,183,1.002739726027,0.5013698630136987,8.35421888053467,-16.163,108.64774972131,11.05225027869,10.172553326727787,13.57,7.36919676,100.515843773029,19.184156226971,19.0857038123,18.6413,1.11,-19.184156226971,92.51534802226465,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.132625,0.3699,地方国有企业
113565.SH,宏辉转债,2025/04/14,120.251,120.26,122.5,120.13,121.21,0.959,0.79749857,48,0.394520547945,0.8712328767123287,9.900173253031928,-8.7214,107.53327548078,13.67672451922,12.71859752999388,5.85,17.09401709,97.606837606838,23.603162393162,24.1818739054,125.8124,2.8703,-23.603162393162,90.76896167296958,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24599,0.3912,私营
123204.SZ,金丹转债,2025/04/14,126.279,126.111,128.555,126.0,127.281,1.002,0.7934811,276,0.302465753425,0.2410958904109589,0.3125432854692216,-1.4609,99.800478370438,27.480521629562,27.535460829716857,14.98,6.67556742,113.484646194927,13.796353805073,12.1570223529,24.155,1.8922,-13.796353805073,113.71152528317178,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234556,0.1291,私营
