代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127035.SZ,濮耐转债,2025/05/19,136.089,136.089,136.781,134.326,136.435,0.346,0.25424538,359,2.950684931507,1.0191780821917809,2.198849268882618,-18.1415,109.79586456233,26.63913543767,24.262421489060028,4.25,23.52941176,127.529411764706,8.905588235294,6.9831642066,24.952,1.5998,-8.905588235294,116.15137990220828,5.0,2021/05/26,0.6,深交所,可转债,AA,6.25902,0.0001,私营
127025.SZ,冀东转债,2025/05/19,105.083,105.05,105.39,105.01,105.349,0.266,0.25313324,196,0.805479452055,1.4657534246575343,1.423838859410151,1.4021,104.83531214235,0.51368785765,0.4899950666932645,13.11,7.62776506,35.926773455378,69.422226544622,193.232566879,-3.585,0.473,-69.422226544622,34.26972526832852,6.0,2020/11/05,0.2,深交所,可转债,AAA,17.764168,0.4697,地方国有企业
113618.SH,美诺转债,2025/05/19,116.316,116.316,116.66,115.502,116.6,0.284,0.24416245,126,0.621369863014,1.6575342465753424,1.5437392795883362,-2.5282,107.19778027248,9.40221972752,8.770908971828545,25.84,3.86996904,54.721362229102,61.878637770898,113.0794908062,36.4147,1.4366,-61.878637770898,51.04710385794263,6.0,2021/01/14,0.4,上交所,可转债,AA-,4.76536,0.0,私营
123198.SZ,金埔转债,2025/05/19,123.5,123.4,123.838,122.628,123.8,0.3,0.24291498,346,0.568767123288,4.054794520547945,0.4846526655896607,-0.6382,97.553348164838,26.246651835162,26.904921593067687,7.6,13.15789474,115.263157894737,8.536842105263,7.4063926941,26.7942,1.2227,-8.536842105263,118.15397427464443,6.0,2023/06/08,0.3,深交所,可转债,A,3.259293,0.1559,私营
113685.SH,升24转债,2025/05/19,121.753,121.95,122.48,120.36,122.044,0.291,0.23900848,340,0.186301369863,5.071232876712329,0.1638753236537642,-0.9268,98.028266737271,24.015733262729,24.49878393453024,12.89,7.7579519,101.318851823119,20.725148176881,20.4553721286,32.5432,1.8389,-20.725148176881,103.35677166940756,6.0,2024/06/14,0.2,上交所,可转债,AA-,25.40927,0.2249,私营
123224.SZ,宇邦转债,2025/05/19,122.2,122.297,122.574,121.726,122.491,0.291,0.23813421,243,0.266301369863,4.336986301369863,0.3265546040117233,-0.4616,95.312481644567,27.178518355433,28.515172290640095,36.94,2.70709258,86.762317271251,35.728682728749,41.1799544462,26.1752,1.9633,-35.728682728749,91.0293340118866,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.4203,私营
110076.SH,华海转债,2025/05/19,111.515,111.509,111.95,111.146,111.78,0.265,0.23763619,199,0.981369863014,1.4575342465753425,1.6103059581320451,0.0124,108.7952788986,2.9847211014,2.7434288800177042,33.21,3.01114122,42.758205359831,69.021794640169,161.4235070423,17.9993,2.2447,-69.021794640169,39.30152649333502,6.0,2020/11/02,0.3,上交所,可转债,AA,18.42417,0.6103,私营
123107.SZ,温氏转债,2025/05/19,119.121,119.1,119.4,118.815,119.4,0.279,0.23421563,52,0.256438356164,1.86027397260274,1.5075376884422111,-4.4432,106.273801091,13.126198909,12.3513027427713,16.79,5.95592615,98.213222156045,21.186777843955,21.5722255913,13.7058,2.5486,-21.186777843955,92.41527182409436,6.0,2021/03/26,0.2,深交所,可转债,AAA,77.063991,0.2387,私营
128116.SZ,瑞达转债,2025/05/19,111.194,111.22,111.55,111.151,111.445,0.251,0.2257316,325,1.691780821918,1.1123287671232878,1.704876845080533,0.3727,109.66730430245,1.77769569755,1.6209896913735715,28.65,3.4904014,56.614310645724,54.830689354276,96.8495221948,22.2635,2.5223,-54.830689354276,51.623691314220814,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489415,0.0,私营
128120.SZ,联诚转债,2025/05/19,135.3,135.13,135.917,133.801,135.6,0.3,0.22172949,307,1.850410958904,1.1616438356164385,1.6224188790560472,-13.9441,105.84902738285,29.75097261715,28.10698723715467,11.59,8.6281277,122.433132010354,13.166867989646,10.7543340381,-63.0267,1.7884,-13.166867989646,115.66769675409508,6.0,2020/07/17,0.5,深交所,可转债,A,1.704829,0.3104,中外合资
113678.SH,中贝转债,2025/05/19,137.456,137.487,138.333,135.8,137.756,0.3,0.21825166,213,0.233424657534,4.419178082191781,0.290368477598072,-2.9701,95.53408024627,42.22191975373,44.19566257914384,21.06,4.74833808,110.39886039886,27.35713960114,24.7802735484,134.1378,5.1018,-27.35713960114,115.55966217947692,6.0,2023/10/19,0.2,上交所,可转债,A+,5.11015,0.3996,私营
113056.SH,重银转债,2025/05/19,123.737,123.502,124.537,123.5,124.006,0.269,0.21739657,58,0.270136986301,2.8438356164383563,1.3709014079963873,-2.9061,108.54468105764,15.46131894236,14.244197681275276,9.92,10.08064516,115.322580645161,8.683419354839,7.5296783217,6.1181,0.7414,-8.683419354839,106.24434059916926,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99198,0.0001,地方国有企业
113671.SH,武进转债,2025/05/19,113.55,113.59,114.075,113.549,113.794,0.244,0.21488331,314,0.430136986301,4.142465753424657,0.439390477529571,0.2172,104.7729535898,9.0210464102,8.610090773539316,8.02,12.46882793,66.832917705736,46.961082294264,70.2663955224,24.7943,1.1535,-46.961082294264,63.78833030458961,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.3094,私营
110090.SH,爱迪转债,2025/05/19,123.903,123.689,124.547,122.6,124.169,0.266,0.21468407,239,0.654794520548,3.3479452054794523,0.805353993347776,-2.6178,105.94263502421,18.22636497579,17.203994380189723,18.03,5.5463117,91.680532445923,32.488467554077,35.4366043557,15.8206,1.9399,-32.488467554077,86.53790084131111,6.0,2022/09/23,0.3,上交所,可转债,AA,15.6975,0.2952,私营
123246.SZ,远信转债,2025/05/19,135.193,135.0,135.601,133.9,135.48,0.287,0.2122891,277,0.379452054795,5.243835616438356,0.3690581635665781,-1.6487,84.289650374673,51.190349625327,60.73147699365528,23.25,4.30107527,123.096774193548,12.383225806452,10.0597484277,47.3615,3.5857,-12.383225806452,146.0402002456705,6.0,2024/08/16,0.5,深交所,可转债,A,2.69939,0.3536,私营
123166.SZ,蒙泰转债,2025/05/19,123.719,123.52,124.219,122.28,123.981,0.262,0.21177022,199,0.654246575342,3.4575342465753423,0.9678902412466426,-0.8396,101.01227617615,22.96872382385,22.738546930470164,23.47,4.26075841,101.704303365999,22.276696634001,21.9033963134,-51.7134,3.1492,-22.276696634001,100.68509216507724,6.0,2022/11/02,0.4,深交所,可转债,A,2.999398,0.2688,私营
123138.SZ,丝路转债,2025/05/19,121.651,121.599,122.075,121.274,121.908,0.257,0.21126008,79,0.389589041096,2.786301369863014,1.476523279850379,-0.7874,103.91582812142,17.99217187858,17.314178411355314,26.53,3.76931775,70.674707877874,51.233292122126,72.4916928,-21.0832,4.222,-51.233292122126,68.01149464477581,6.0,2022/03/02,0.5,深交所,可转债,A,2.39457,0.5422,私营
123085.SZ,万顺转2,2025/05/19,118.657,118.719,119.198,117.901,118.9,0.243,0.20479196,160,0.78904109589,1.5643835616438355,1.5138772077375946,-5.0123,105.56446090192,13.33553909808,12.632602851512742,4.99,20.04008016,96.793587174349,22.106412825651,22.8387163561,-161.676,0.821,-22.106412825651,91.6914521680549,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701279,0.2854,私营
113062.SH,常银转债,2025/05/19,123.743,123.75,124.093,123.504,123.99,0.247,0.19960725,247,0.473698630137,3.326027397260274,0.5645616581982418,-3.5855,103.52509472778,20.46490527222,19.76806234858574,6.89,14.5137881,111.756168359942,12.233831640058,10.9468961039,5.3551,0.8048,-12.233831640058,107.95080038690683,6.0,2022/09/15,0.2,上交所,可转债,AAA,59.99676,0.1339,地方国有企业
127073.SZ,天赐转债,2025/05/19,110.5,110.5,110.84,109.722,110.717,0.217,0.19638009,239,0.523835616438,2.3479452054794523,0.722562930715247,0.2266,106.18756100036,4.52943899964,4.265508084910853,28.6,3.4965035,62.657342657343,48.059657342657,76.7023549107,57.321,2.6487,-48.059657342657,59.00629232564309,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100839,0.34,私营
118014.SH,高测转债,2025/05/19,115.849,115.857,116.397,114.819,116.072,0.223,0.19249195,306,0.670684931507,3.1643835616438354,0.6892273761113791,-0.6901,96.801185557733,19.270814442267,19.907622340817024,35.66,2.80426248,29.416713404375,86.655286595625,294.5784099142,-19.3405,1.6455,-86.655286595625,30.388794553379345,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83246,1.4265,私营
123114.SZ,三角转债,2025/05/19,119.943,119.899,120.365,119.41,120.17,0.227,0.18925656,360,1.479452054795,2.016438356164384,1.2482316717982858,-0.4953,112.98936388014,7.18063611986,6.3551434163991525,31.54,3.17057705,80.342422320862,39.827577679138,49.5722888714,27.1041,2.4342,-39.827577679138,71.1061816456369,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003158,0.2806,其他
127015.SZ,希望转债,2025/05/19,108.599,108.67,108.886,108.16,108.8,0.201,0.18508458,137,0.750684931507,0.6273972602739726,5.514705882352941,-4.1019,104.9063921973,3.8936078027,3.711506726279555,10.6,9.43396226,90.943396226415,17.856603773585,19.6348547718,24.5285,1.9618,-17.856603773585,86.6900427338837,6.0,2020/01/03,0.2,深交所,可转债,AAA,9.494007,0.2417,私营
113686.SH,泰瑞转债,2025/05/19,129.16,129.16,129.5,128.2,129.395,0.235,0.18194487,322,0.264657534247,5.120547945205479,0.2318482167007999,-1.4394,101.12351724871,28.27148275129,27.957376800647875,8.3,12.04819277,111.325301204819,18.069698795181,16.2314393939,37.6214,1.8796,-18.069698795181,110.08843860822012,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36595,0.1902,私营
128124.SZ,科华转债,2025/05/19,105.796,105.796,106.05,105.781,105.987,0.191,0.18053613,296,1.216438356164,1.191780821917808,1.4152679102154038,1.2108,101.83326248297,4.15373751703,4.078959483130227,20.64,4.84496124,29.021317829457,76.965682170543,265.2039532554,-14.461,0.9436,-76.965682170543,28.4988589404276,6.0,2020/07/28,0.3,深交所,可转债,A+,2.252121,1.0585,私营
123121.SZ,帝尔转债,2025/05/19,119.299,119.201,119.7,118.91,119.511,0.212,0.17770476,288,1.183561643836,2.213698630136986,1.2551145919622462,-0.1975,112.23398615201,7.27701384799,6.48378810865186,73.99,1.35153399,77.402351669144,42.108648330856,54.4022854898,24.0105,4.4674,-42.108648330856,68.96516315860872,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29664,0.2938,私营
110094.SH,众和转债,2025/05/19,122.289,122.289,123.148,122.004,122.506,0.217,0.1774485,306,0.335342465753,4.164383561643835,0.3265146196920967,-1.6393,104.34710171716,18.15889828284,17.402398326367457,6.92,14.45086705,99.566473988439,22.939526011561,23.0394078374,10.7053,0.8511,-22.939526011561,95.41853328932966,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84857,0.194,私营
118007.SH,山石转债,2025/05/19,116.417,116.605,116.717,116.052,116.621,0.204,0.17523214,59,0.29095890411,2.841095890410959,1.54346129770796,0.5138,102.76324446371,13.85775553629,13.485128470407288,24.52,4.07830343,62.194127243067,54.426872756933,87.5112734426,-9.2346,3.3089,-54.426872756933,60.52176297823133,6.0,2022/03/22,0.4,上交所,可转债,A,2.67204,0.543,其他
127033.SZ,中装转2,2025/05/19,91.643,91.599,92.899,91.309,91.802,0.159,0.17349934,34,0.167671232877,1.9095890410958904,1.9607415960436592,12.0174,73.209615799063,18.592384200937,25.39609585162577,5.14,19.45525292,68.677042801556,23.124957198444,33.6720339943,-8.2035,3.0857,-23.124957198444,93.80877368630445,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508686,0.7068,私营
111015.SH,东亚转债,2025/05/19,112.655,112.56,112.999,111.976,112.85,0.195,0.17309485,318,0.348493150685,4.131506849315069,0.3544528134692069,1.4638,105.10305376595,7.74694623405,7.370809844689555,20.28,4.93096647,87.228796844181,25.621203155819,29.3724137931,-73.3335,1.1546,-25.621203155819,82.99358935700147,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1474,私营
123122.SZ,富瀚转债,2025/05/19,114.793,114.793,115.0,114.534,114.99,0.197,0.17161325,287,1.179452054795,2.2164383561643834,1.3044612575006522,1.3928,106.56335661951,8.42664338049,7.907636966220733,91.82,1.08908734,51.110869091701,63.879130908299,124.9815001065,186.1153,4.0326,-63.879130908299,47.962893355729214,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802823,0.0,私营
110084.SH,贵燃转债,2025/05/19,118.6,118.63,119.8,118.28,118.802,0.202,0.1703204,144,0.591780821918,2.608219178082192,1.2626050066497196,-1.8307,107.45591618898,11.34608381102,10.558826552710164,7.14,14.00560224,98.319327731092,20.482672268908,20.8328034188,28.2199,2.5142,-20.482672268908,91.49736116732771,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15101,0.1638,地方国有企业
113624.SH,正川转债,2025/05/19,114.326,114.39,114.599,114.201,114.52,0.194,0.16969018,22,0.144657534247,1.9424657534246577,2.0957038071952496,1.3007,107.05323500617,7.46676499383,6.974814907181136,46.02,2.17296827,38.504997827032,76.015002172968,197.4159367946,61.3723,2.2143,-76.015002172968,35.96808431320433,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04901,0.8182,私营
113666.SH,爱玛转债,2025/05/19,125.701,125.899,126.55,124.8,125.911,0.21,0.16706311,86,0.235616438356,3.767123287671233,0.7942117845144586,-2.5805,105.2898078488,20.6211921512,19.585174075740344,38.79,2.57798402,103.686517143594,22.224482856406,21.4343035803,14.3285,3.7645,-22.224482856406,98.47725934925401,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99503,0.2047,私营
113652.SH,伟22转债,2025/05/19,115.5,115.5,116.047,115.079,115.691,0.191,0.16536797,302,0.661917808219,3.175342465753425,0.691497177827143,-0.4439,106.76296688625,8.92803311375,8.362481274300219,27.75,3.6036036,70.522522522523,45.168477477477,64.0483009709,11.6488,2.3971,-45.168477477477,66.05522924223418,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3255,私营
110064.SH,建工转债,2025/05/19,112.05,112.038,112.55,112.038,112.233,0.183,0.16331995,151,1.489315068493,0.589041095890411,11.58304598469256,1.1602,111.86757652555,0.36542347445,0.3266571832514303,4.25,23.52941176,72.0,40.233,55.8791666667,-33.8573,0.7496,-40.233,64.3618126325956,6.0,2019/12/20,0.4,上交所,可转债,AA+,12.6452,0.2567,地方国有企业
113597.SH,佳力转债,2025/05/19,126.283,126.392,126.8,125.701,126.489,0.206,0.16312568,294,2.013698630137,1.1972602739726028,1.976456450758564,-4.0376,117.03516793798,9.45383206202,8.077770322019644,10.71,9.33706816,86.741363211951,39.747636788049,45.8231636168,-98.0656,2.7573,-39.747636788049,74.11563954683903,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.9751,0.3614,私营
118012.SH,微芯转债,2025/05/19,116.211,116.348,116.69,115.813,116.4,0.189,0.16263521,319,1.048767123288,3.128767123287671,1.0309278350515465,1.1425,103.09447488866,13.30552511134,12.906147614321432,25.26,3.95882819,68.408551068884,47.991448931116,70.1541666667,-91.9713,4.9,-47.991448931116,66.3552058854404,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4378,中外合资
128074.SZ,游族转债,2025/05/19,120.006,120.1,121.345,119.911,120.201,0.195,0.16249188,239,1.309589041096,0.347945205479452,12.479097511667955,-12.4356,114.08535704884,6.11564295116,5.360585362889201,10.1,9.9009901,100.891089108911,19.309910891089,19.1393621197,94.4528,2.2723,-19.309910891089,88.43474019695574,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816045,0.2284,其他
127064.SZ,杭氧转债,2025/05/19,117.9,117.91,118.2,117.2,118.09,0.19,0.16115352,1,0.004109589041,3.0,0.5080870522482852,-1.9823,105.13767337986,12.95232662014,12.319396277054317,26.59,3.76081234,75.028206092516,43.061793907484,57.3941403509,21.7073,2.09,-43.061793907484,71.36186647524605,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36628,0.3764,地方国有企业
127101.SZ,豪鹏转债,2025/05/19,129.487,129.69,129.954,127.477,129.688,0.201,0.15522794,149,0.204109589041,4.594520547945206,0.3855406822527913,-2.2745,100.49645465915,29.19154534085,29.04733847562867,50.66,1.97394394,107.59968416897,22.08831583103,20.5282348193,34.5297,2.0663,-22.08831583103,107.06813940244136,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999339,0.2513,私营
110075.SH,南航转债,2025/05/19,123.7,123.669,124.055,123.357,123.888,0.188,0.1519806,217,0.891780821918,1.4082191780821918,1.2107710189848897,-9.3701,105.43496298633,18.45303701367,17.50181959665742,6.17,16.20745543,96.272285251216,27.615714748784,28.685010101,-36.0235,3.1675,-27.615714748784,91.30964010837471,6.0,2020/10/15,0.2,上交所,可转债,AAA,58.96257,0.4235,中央企业
123240.SZ,楚天转债,2025/05/19,118.296,118.42,118.667,117.524,118.474,0.178,0.15047001,109,0.149315068493,4.704109589041096,0.4220335263433327,-0.6796,103.01817028891,15.45582971109,15.003013223535998,8.0,12.5,94.5,23.974,25.3693121693,-130.3831,1.0672,-23.974,91.7313904284835,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1833,私营
118036.SH,力合转债,2025/05/19,120.623,120.88,120.95,120.001,120.802,0.179,0.14839624,326,0.446575342466,4.109589041095891,0.4139004321120511,-0.2064,105.27642131251,15.52557868749,14.747441539072428,29.0,3.44827586,87.655172413793,33.146827586207,37.8150275374,61.1507,3.1267,-33.146827586207,83.26192258529682,6.0,2023/06/28,0.3,上交所,可转债,AA-,3.79967,0.2551,其他
123124.SZ,晶瑞转2,2025/05/19,111.337,111.0,111.68,111.0,111.5,0.163,0.14640236,277,1.138356164384,2.243835616438356,1.3452914798206277,-0.4905,99.063584003395,12.436415996605,12.553973411843035,16.74,5.97371565,52.21027479092,59.28972520908,113.5594965675,53.2185,3.7779,-59.28972520908,52.70380162010967,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226021,0.0,中外合资
127049.SZ,希望转2,2025/05/19,109.433,109.525,109.648,109.002,109.592,0.159,0.14529438,199,0.654246575342,2.4575342465753423,1.0949704357982335,0.0783,105.10114350411,4.49085649589,4.272890233315477,10.6,9.43396226,90.943396226415,18.648603773585,20.5057261411,24.5285,1.9618,-18.648603773585,86.52940700198818,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.43494,0.1175,私营
123151.SZ,康医转债,2025/05/19,109.2,109.101,109.386,109.1,109.349,0.149,0.13644689,323,1.061917808219,3.117808219178082,1.0974037256856488,3.2516,103.15216288345,6.19683711655,6.0074718196182735,27.8,3.5971223,50.68345323741,58.66554676259,115.7489141235,86.1141,3.0695,-58.66554676259,49.13464906661864,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4441,私营
127028.SZ,英特转债,2025/05/19,126.3,126.5,126.62,125.446,126.466,0.166,0.1314331,135,0.665753424658,1.632876712328767,1.4233074502237757,-8.3674,106.61517855428,19.85082144572,18.619132580276585,9.68,10.33057851,111.776859504132,14.689140495868,13.1414861368,14.005,1.2103,-14.689140495868,104.84141284556785,6.0,2021/01/05,0.3,深交所,可转债,AA+,4.062085,0.2141,地方国有企业
123048.SZ,应急转债,2025/05/19,134.926,135.363,135.8,134.4,135.1,0.174,0.12895958,40,0.219178082192,0.8931506849315068,5.921539600296077,-22.4589,106.35494136868,28.74505863132,27.02747823599008,7.06,14.16430595,111.756373937677,23.343626062323,20.8879594423,-78.7818,2.9982,-23.343626062323,105.07868510807872,6.0,2020/04/10,0.3,深交所,可转债,AA+,2.120054,0.5507,中央企业
118011.SH,银微转债,2025/05/19,116.069,116.1,116.269,115.666,116.208,0.139,0.11975635,320,1.052054794521,3.126027397260274,1.0326311441553075,1.1705,103.01871387811,13.18928612189,12.802806039197248,31.53,3.17158262,71.360608943863,44.847391056137,62.846144,118.8623,2.4277,-44.847391056137,69.2695591485404,6.0,2022/07/04,0.4,上交所,可转债,A+,4.99739,0.4067,私营
113646.SH,永吉转债,2025/05/19,131.991,132.148,132.34,131.867,132.148,0.157,0.1189475,36,0.147945205479,2.904109589041096,1.1350909586221507,-5.732,102.48081566731,29.66718433269,28.949012690336566,8.18,12.22493888,98.288508557457,33.859491442543,34.4490845771,22.5527,2.7666,-33.859491442543,95.90917862767334,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37429,0.4401,私营
