代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123195.SZ,蓝晓转02,2024/09/06,115.495,115.545,117.298,115.01,115.754,0.259,0.2242521321269319,143,0.235068493151,4.610958904109589,0.5183406188986989,0.9871,95.279375964738,20.47462403526201,21.48904086319738,60.62,1.6496205872649292,68.06334543055097,47.69065456944903,70.0680436257877,25.783,6.1678,-47.69065456944903,71.43554913262716,6.0,2023/04/17,0.4,深交所,可转债,,,0.4798,私营
118040.SH,宏微转债,2024/09/06,89.798,90.0,90.699,89.308,89.999,0.201,0.2238357201719414,44,0.084383561644,4.882191780821918,0.7777864198491093,6.3935,85.054795469093,4.944204530907001,5.812963870689236,28.52,3.506311360448808,45.3015427769986,44.6974572230014,98.66652321981424,547.0045,2.5152,-44.6974572230014,53.26159745273876,6.0,2023/07/25,0.5,上交所,可转债,,,0.3609,私营
113067.SH,燃23转债,2024/09/06,119.363,119.0,120.05,118.651,119.626,0.263,0.2203362851134773,42,0.04602739726,4.887671232876712,0.3343754702155049,-1.5054,100.09627787441,19.52972212559,19.5109374097744,7.56,13.227513227513228,87.56613756613757,32.059862433862435,36.61216918429003,12.9002,1.3041,-32.059862433862435,87.4819118409239,6.0,2023/07/27,0.2,上交所,可转债,,,0.2823,地方国有企业
113043.SH,财通转债,2024/09/06,106.724,107.3,107.8,106.813,106.959,0.235,0.2201941456467148,272,0.742465753425,2.2595628415300544,0.9349376864032012,0.8541,104.1148261829,2.8441738171,2.7317663788859416,11.24,8.896797153024911,57.11743772241993,49.84156227758008,87.26155140186916,16.0792,0.8575,-49.84156227758008,54.86004233641125,6.0,2020/12/10,0.2,上交所,可转债,,,0.3366,地方国有企业
123039.SZ,开润转债,2024/09/06,113.589,113.5,113.999,113.003,113.839,0.25,0.220091734234829,256,1.606849315068,1.30327868852459,2.0203972276636306,2.3609,110.31139481717,3.527605182830001,3.197861099188031,29.64,3.373819163292848,67.34143049932524,46.49756950067476,69.04749298597194,9.6446,2.4212,-46.49756950067476,61.04666758219934,6.0,2019/12/26,0.5,深交所,可转债,,,0.3724,私营
123215.SZ,铭利转债,2024/09/06,89.745,89.9,90.812,89.498,89.941,0.196,0.2183965680539305,35,0.047945205479,4.906849315068492,0.5559199919947521,6.7117,105.19276449352,-15.25176449352,-14.498872205663464,37.42,2.672367717797969,37.19935863174773,52.741641368252274,141.78105028735632,-28.676,2.4869,-52.741641368252274,35.3630392839797,6.0,2023/08/03,0.3,深交所,可转债,,,0.0,私营
123133.SZ,佩蒂转债,2024/09/06,108.96,108.961,109.29,108.377,109.183,0.223,0.204662261380323,260,0.709589041096,3.292349726775956,0.9158934999038312,2.8407,108.51238916002,0.6706108399800002,0.6180039396156601,17.92,5.580357142857143,68.63839285714286,40.54460714285714,59.06986666666666,15.625,1.7264,-40.54460714285714,63.253968867945446,6.0,2021/12/22,0.4,深交所,可转债,,,0.1278,私营
127047.SZ,帝欧转债,2024/09/06,58.401,58.52,58.93,58.201,58.511,0.11,0.1883529391620006,318,0.868493150685,3.133879781420765,1.7090803438669653,26.4606,96.308473716435,-37.797473716435,-39.24625970890542,13.34,7.496251874062968,23.53823088455772,34.97276911544228,148.5785796178344,-10.9765,0.6618,-34.97276911544228,24.44045677004736,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
113610.SH,灵康转债,2024/09/06,100.461,101.0,101.256,100.359,100.646,0.185,0.1841510635968186,281,1.150684931507,2.2349726775956285,1.4903721956163185,7.9644,97.841855280894,2.804144719106006,2.865997083820204,8.0,12.5,53.125,47.521,89.45129411764707,-37.9363,3.8562,-47.521,54.29680359952654,6.0,2020/12/01,0.4,上交所,可转债,,,0.3725,私营
128105.SZ,长集转债,2024/09/06,100.04,100.058,100.373,99.952,100.219,0.179,0.1789284286285485,151,0.744657534247,1.5890410958904109,1.796066614115088,7.2022,107.09928743981,-6.8802874398100045,-6.42421402072982,6.4,15.625,59.53125,40.68775,68.34687664041995,17.134,1.1175,-40.68775,55.585103713651385,6.0,2020/04/09,0.4,深交所,可转债,,,0.0,私营
123217.SZ,富仕转债,2024/09/06,101.78,101.888,102.37,101.204,101.958,0.178,0.1748870112006288,30,0.032876712329,4.92054794520548,0.3923184056179995,2.4252,97.864285794429,4.093714205571004,4.183052246628711,29.68,3.3692722371967654,71.49595687331536,30.46204312668464,42.606665409990576,16.8626,2.1138,-30.46204312668464,73.05622913704984,6.0,2023/08/08,0.3,深交所,可转债,,,0.1646,私营
127018.SZ,本钢转债,2024/09/06,116.3,116.203,116.635,116.201,116.5,0.2,0.171969045571797,70,0.728767123288,1.8109589041095888,3.261802575107296,3.0037,118.41509815192,-1.9150981519200057,-1.6172753152330637,3.95,25.316455696202528,57.21518987341772,59.28481012658228,103.61725663716814,-2.9932,0.6397,-59.28481012658228,48.31747873908258,6.0,2020/06/29,0.6,深交所,可转债,,,0.0,中央企业
128101.SZ,联创转债,2024/09/06,103.501,106.0,112.0,103.221,103.678,0.177,0.1710128404556477,175,0.86301369863,1.523287671232877,1.736144601554814,5.1328,107.32629876105,-3.64829876105,-3.399258898485384,13.69,7.304601899196493,54.27319211102994,49.40480788897005,91.0298546433378,-61.0809,2.9745,-49.40480788897005,50.56840004504687,6.0,2020/03/16,0.3,深交所,可转债,,,0.0,私营
128071.SZ,合兴转债,2024/09/06,106.321,106.3,106.699,106.022,106.5,0.179,0.168358085420566,22,0.120547945205,0.9424657534246575,9.389671361502348,3.487,107.84560599061,-1.3456059906099966,-1.2477151741603243,3.81,26.246719160104984,63.77952755905512,42.72047244094488,66.98148148148148,16.8789,0.95,-42.72047244094488,59.13966264384322,6.0,2019/08/15,0.3,深交所,可转债,,,0.0,私营
128127.SZ,文科转债,2024/09/06,96.8,96.799,97.21,96.659,96.962,0.162,0.1673553719008264,18,0.123287671233,1.9534246575342464,2.578329654916359,10.4605,98.892157494194,-1.930157494193992,-1.951780144251896,4.56,21.929824561403507,46.71052631578947,50.25147368421053,107.58061971830986,72.8215,5.9035,-50.25147368421053,47.23380245651114,6.0,2020/08/20,0.5,深交所,可转债,,,0.0,地方国有企业
128134.SZ,鸿路转债,2024/09/06,101.264,101.399,102.238,101.125,101.427,0.163,0.1609653973771527,334,1.368493150685,2.0901639344262293,1.4788961519122128,5.5598,108.33655130777,-6.909551307769988,-6.377857910707213,32.44,3.0826140567200984,35.573366214549935,65.85363378545006,185.1206135181976,9.3069,0.8871,-65.85363378545006,32.83597805646466,6.0,2020/10/09,0.3,深交所,可转债,,,0.0,私营
123182.SZ,广联转债,2024/09/06,103.837,103.8,105.251,103.202,104.0,0.163,0.1569768001772008,169,0.231506849315,4.53972602739726,0.4807692307692307,3.4269,95.507811729456,8.492188270544005,8.891616420445,22.86,4.374453193350831,67.41032370953631,36.589676290463686,54.27903958468527,56.0606,3.1375,-36.589676290463686,70.58095300150823,6.0,2023/03/22,0.3,深交所,可转债,,,0.2798,私营
113052.SH,兴业转债,2024/09/06,106.367,106.31,106.7,106.31,106.52,0.153,0.1438416050090723,255,0.695890410959,3.306010928961749,0.9387908374014268,2.0668,106.31745512328,0.2025448767199975,0.1905095230930212,22.25,4.49438202247191,73.6629213483146,32.8570786516854,44.604636973764485,3.9547,0.4674,-32.8570786516854,69.285820717679,6.0,2021/12/24,0.2,上交所,可转债,,,0.0808,地方国有企业
128136.SZ,立讯转债,2024/09/06,111.599,111.543,112.007,110.98,111.75,0.151,0.135305871916415,309,1.265753424658,2.158469945355191,1.3422818791946307,-0.1905,106.41072430067,5.339275699330003,5.017610522266114,56.68,1.7642907551164433,63.33803810868032,48.411961891319685,76.43426183844011,23.9614,4.3859,-48.411961891319685,59.52223192252203,6.0,2020/11/03,0.1,深交所,可转债,,,0.3748,中外合资
123175.SZ,百畅转债,2024/09/06,79.85,80.0,81.14,79.8,79.95,0.1,0.1252348152786474,198,0.269863013699,4.461748633879781,0.6253908692933083,9.3034,93.527164072676,-13.577164072675998,-14.516813598801903,20.4,4.901960784313726,42.05882352941176,37.89117647058824,90.0909090909091,-15.4263,1.0053,-37.89117647058824,44.96963416610134,6.0,2023/02/22,0.3,深交所,可转债,,,0.0,私营
113064.SH,东材转债,2024/09/06,100.238,100.238,101.8,99.851,100.357,0.119,0.1187174524631377,296,0.404109589041,4.193989071038251,0.4982213497812808,3.7643,106.05661202201,-5.699612022010001,-5.374122285583813,11.63,8.598452278589853,59.41530524505589,40.94169475494411,68.90765701881331,19.3876,1.4391,-40.94169475494411,56.02225463578394,6.0,2022/11/16,0.3,上交所,可转债,,,0.0,私营
123204.SZ,金丹转债,2024/09/06,107.225,107.3,107.879,106.9,107.348,0.123,0.1147120540918629,56,0.061369863014,4.849315068493151,0.3726198904497522,2.3085,102.53909201315,4.808907986850002,4.689828915427972,14.98,6.675567423230976,87.85046728971962,19.49753271028037,22.194,19.99,1.4385,-19.49753271028037,85.67509772609783,6.0,2023/07/13,0.2,深交所,可转债,,,0.0893,私营
127044.SZ,蒙娜转债,2024/09/06,98.99,99.1,99.2,98.95,99.1,0.11,0.1111223355894534,22,0.090410958904,2.942465753424657,1.513622603430878,5.3614,105.94763598112,-6.847635981120007,-6.463226779633162,26.27,3.806623524933384,27.59802055576704,71.50197944423297,259.08372413793103,18.2202,0.9107,-71.50197944423297,26.048736529321936,6.0,2021/08/16,0.3,深交所,可转债,,,0.0,私营
118022.SH,锂科转债,2024/09/06,98.4,98.576,98.8,98.253,98.508,0.108,0.1097560975609756,332,0.453424657534,4.0956284153005456,0.5075729889958175,3.8944,104.49707067147,-5.989070671470003,-5.731328766429384,15.53,6.439150032195751,28.39665164198325,70.11134835801674,246.90005442176871,-64.5215,1.1873,-70.11134835801674,27.1745910765862,6.0,2022/10/11,0.3,上交所,可转债,,,0.0,中央企业
127100.SZ,神码转债,2024/09/06,112.8,112.503,113.118,111.801,112.92,0.12,0.1063829787234042,261,0.213698630137,5.2896174863387975,0.2656748140276301,0.369,101.59092096829,11.329079031709997,11.151664857183633,32.07,3.118178983473652,76.64483941378235,36.275160586217645,47.328901545972336,16.1564,1.8268,-36.275160586217645,75.44457583734851,6.0,2023/12/21,0.3,深交所,可转债,,,0.2371,私营
113650.SH,博22转债,2024/09/06,100.652,100.652,101.0,100.05,100.757,0.105,0.1043198346779,68,0.186301369863,3.816438356164384,0.9924868743610864,4.6593,106.35966352396,-5.60266352395999,-5.2676581876341295,22.99,4.349717268377556,28.96911700739452,71.78788299260547,247.8083228228228,27.0515,0.7006,-71.78788299260547,27.23693931287076,6.0,2022/07/01,0.3,上交所,可转债,,,0.0,私营
127024.SZ,盈峰转债,2024/09/06,106.2,106.232,106.945,105.373,106.31,0.11,0.103578154425612,308,1.261643835616,2.16120218579235,1.4109679239958612,3.0525,108.31476854914,-2.004768549139996,-1.850872762776092,7.86,12.72264631043257,48.98218829516539,57.32781170483461,117.03807792207792,16.0071,0.7117,-57.32781170483461,45.22207723958092,6.0,2020/11/04,0.2,深交所,可转债,,,0.0,私营
110084.SH,贵燃转债,2024/09/06,110.001,109.981,110.759,109.708,110.103,0.102,0.0927264297597294,255,0.695890410959,3.306010928961749,0.9082404657457108,1.1624,106.13443064653,3.968569353469988,3.7391912589486695,7.15,13.986013986013988,87.6923076923077,22.410692307692308,25.556052631578947,22.0763,2.3546,-22.410692307692308,82.62380752232804,6.0,2021/12/27,0.3,上交所,可转债,,,0.1071,地方国有企业
123152.SZ,润禾转债,2024/09/06,108.511,108.55,109.0,108.23,108.61,0.099,0.0912349900010137,48,0.157808219178,3.871232876712329,1.1048706380627935,3.4481,101.48201092119,7.127989078810003,7.023894199677945,28.81,3.471017007983339,72.71780631725095,35.892193682749046,49.35819093078759,32.1131,3.1076,-35.892193682749046,71.65585866614622,6.0,2022/07/21,0.4,深交所,可转债,,,0.2417,私营
113624.SH,正川转债,2024/09/06,103.994,104.199,104.475,104.01,104.085,0.091,0.087505048368175,132,0.65095890411,2.6410958904109587,1.7293558149589277,5.3777,104.84312384086,-0.7581238408600086,-0.7231030639746626,46.12,2.168256721595837,30.5724197745013,73.51258022549871,240.45391489361705,24.0194,1.7688,-73.51258022549871,29.16015724684699,6.0,2021/04/28,0.5,上交所,可转债,,,0.0,私营
123130.SZ,设研转债,2024/09/06,107.19,107.152,108.464,106.885,107.282,0.092,0.0858289019498087,301,0.821917808219,3.180327868852459,0.9321228165023024,2.628,108.35156984575,-1.06956984575001,-0.9871290718470036,8.76,11.415525114155251,75.57077625570776,31.71122374429224,41.962283987915406,-12.2687,0.7929,-31.71122374429224,69.74589880265768,6.0,2021/11/11,0.3,深交所,可转债,,,0.0,私营
113049.SH,长汽转债,2024/09/06,106.311,106.417,107.0,106.006,106.4,0.089,0.0837166426804375,89,0.195068493151,2.7589041095890408,0.7518796992481203,0.9898,103.29471142644,3.105288573560003,3.006241588439302,39.64,2.5227043390514634,58.70332996972754,47.69667003027245,81.25036527718093,14.0409,2.7012,-47.69667003027245,56.83091530928218,6.0,2021/06/10,0.2,上交所,可转债,,,0.2989,私营
113644.SH,艾迪转债,2024/09/06,104.758,104.706,105.392,104.651,104.836,0.078,0.0744573206819526,145,0.397260273973,3.6054794520547935,0.9538708077378,3.772,107.21412642891,-2.378126428910008,-2.218109225081325,23.62,4.233700254022015,63.801862828111766,41.03413717188823,64.31495155938951,32.1485,3.961,-41.03413717188823,59.508821228344935,6.0,2022/04/15,0.3,上交所,可转债,,,0.0,中外合资
118041.SH,星球转债,2024/09/06,103.673,103.7,104.06,103.072,103.75,0.077,0.0742719898141271,38,0.041643835616,4.898630136986301,0.3855421686746987,3.0201,92.650212306299,11.099787693701003,11.980315443860418,23.31,4.29000429000429,76.66237666237666,27.08762333762333,35.33365976496923,20.963,1.7252,-27.08762333762333,82.74387586823114,6.0,2023/07/31,0.2,上交所,可转债,,,0.2451,私营
117193.SZ,21盛EB01,2024/09/06,108.9488,109.0273,109.0273,109.024,109.0257,0.0769,0.0705836135872997,281,0.306849315068,0.2349726775956284,9.17214931892205,2.5981,109.47321514502,-0.4475151450200059,-0.4087896244092028,20.0,5.0,56.3,52.7257,93.65133214920073,-27.7442,0.8311,-52.7257,51.42810497108261,3.0,2021/11/30,0.4,深交所,可交换债券(私募),,,0.0,私营
127046.SZ,百润转债,2024/09/06,103.931,104.268,104.679,103.668,104.0,0.069,0.0663902011911749,344,0.939726027397,3.0628415300546448,0.9615384615384616,3.2063,106.82390141451,-2.8239014145100043,-2.6435108408486108,46.96,2.12947189097104,34.15672913117547,69.84327086882453,204.47880299251872,20.9114,4.0184,-69.84327086882453,31.974800282416872,6.0,2021/09/29,0.3,深交所,可转债,,,0.0,私营
123242.SZ,赛龙转债,2024/09/06,144.93,145.48,146.411,143.5,145.024,0.094,0.0648588973987442,61,0.050136986301,5.835616438356164,0.2068623124448367,-3.1345,88.846446431178,56.177553568822006,63.22993864739218,36.81,2.716653083401249,79.02743819614236,65.99656180385765,83.51094671708489,47.8523,1.7297,-65.99656180385765,88.94833881438171,6.0,2024/07/08,0.3,深交所,可转债,,,0.9152,私营
110059.SH,浦发转债,2024/09/06,110.602,110.614,110.719,110.585,110.671,0.069,0.0623858519737436,315,2.752876712329,1.1420765027322404,2.891453045513278,2.0498,110.68996612054,-0.01896612054,-0.0171344532885177,12.92,7.739938080495357,65.24767801857585,45.42332198142415,69.61676393831553,4.5842,0.391,-45.42332198142415,58.9463347992373,6.0,2019/10/25,0.2,上交所,可转债,,,0.0,地方国有企业
113021.SH,中信转债,2024/09/06,111.95,111.95,112.797,111.917,112.019,0.069,0.0616346583296114,187,2.049315068493,0.4904109589041095,,-1.8549,109.92835909599,2.0906409040100016,1.901821259957536,5.77,17.33102253032929,102.4263431542461,9.5926568457539,9.365419627749576,4.451,0.4844,-9.5926568457539,93.17554086730875,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
123142.SZ,申昊转债,2024/09/06,89.4,89.403,90.6,89.0,89.451,0.051,0.0570469798657718,173,0.47397260274,3.5287671232876714,1.1179304870823132,7.6206,90.038630334647,-0.5876303346470024,-0.6526424629772288,33.71,2.966478789676654,34.52981311183625,54.92118688816375,159.05439948453608,-12.3481,1.8822,-54.92118688816375,38.34999819910535,6.0,2022/03/18,0.3,深交所,可转债,,,0.0,私营
118032.SH,建龙转债,2024/09/06,91.119,91.12,92.488,90.867,91.167,0.048,0.0526783656537055,183,0.250684931507,4.501369863013698,0.5484440641898932,6.4274,104.11959451414,-12.952594514140005,-12.440112329078431,72.01,1.3886960144424385,26.760172198305792,64.4068278016942,240.68166424494032,20.7766,1.1762,-64.4068278016942,25.70137957526488,6.0,2023/03/08,0.3,上交所,可转债,,,0.0,私营
123240.SZ,楚天转债,2024/09/06,102.45,102.296,103.483,101.95,102.503,0.053,0.0517325524646168,220,0.18,5.401639344262295,0.292674360750417,2.2109,101.30708396522,1.195916034779998,1.1804860903809755,8.05,12.422360248447204,79.87577639751552,22.62722360248448,28.32801710730949,-22.9662,0.8327,-22.62722360248448,78.84520338670283,6.0,2024/01/31,0.3,深交所,可转债,,,0.0652,私营
127039.SZ,北港转债,2024/09/06,114.656,114.698,114.928,114.15,114.714,0.058,0.0505861010326542,70,0.287671232877,2.810958904109589,1.3075997698624404,-1.0855,105.1049080826,9.609091917399994,9.142381733351964,7.6,13.157894736842104,93.1578947368421,21.55610526315789,23.139322033898303,12.8033,0.9368,-21.55610526315789,88.63324885230958,6.0,2021/06/29,0.2,深交所,可转债,,,0.1732,地方国有企业
113060.SH,浙22转债,2024/09/06,122.604,124.5,125.0,122.222,122.659,0.055,0.0448598740660989,85,0.139726027397,3.76986301369863,0.4891610073455677,-3.0977,100.71339681971,21.945603180290007,21.790152922332144,10.05,9.950248756218905,109.35323383084577,13.305766169154229,12.167693357597816,27.1978,1.5968,-13.305766169154229,108.57863728556607,6.0,2022/06/14,0.2,上交所,可转债,,,0.1683,地方国有企业
113616.SH,韦尔转债,2024/09/06,109.798,110.0,110.625,109.496,109.847,0.049,0.0446274066922894,254,1.039726027397,2.308743169398907,1.3655356996549746,1.3753,107.95967307605,1.887326923949999,1.7481776946661465,162.66,0.6147792942333702,52.56977744989549,57.27722255010451,108.95466050754298,37.9827,4.8367,-57.27722255010451,48.69390203957341,6.0,2020/12/28,0.2,上交所,可转债,,,0.3288,私营
111003.SH,聚合转债,2024/09/06,113.35,113.308,113.69,112.5,113.4,0.05,0.0441111601235112,184,0.504109589041,3.4986301369863013,0.8818342151675485,1.6646,108.10992023753,5.29007976247,4.893241758801675,13.93,7.178750897343862,65.39842067480258,48.00157932519742,73.398682766191,9.4074,1.6465,-48.00157932519742,60.49252513655979,6.0,2022/03/07,0.4,上交所,可转债,,,0.271,私营
113519.SH,长久转债,2024/09/06,114.393,114.407,114.497,114.363,114.443,0.05,0.0437089682060965,305,1.665753424658,0.1693989071038251,,2.8734,114.60269651209,-0.159696512090008,-0.1393479533643964,10.97,9.11577028258888,57.06472196900639,57.37827803099361,100.54947444089456,35.9331,1.3264,-57.37827803099361,49.79352467765568,6.0,2018/11/07,0.5,上交所,可转债,,,0.0,私营
123124.SZ,晶瑞转2,2024/09/06,96.158,96.158,97.021,95.7,96.2,0.042,0.0436781131055138,22,0.090410958904,2.942465753424657,1.5592515592515592,4.834,95.423602936289,0.776397063711002,0.8136320992085944,16.74,5.973715651135007,38.59020310633213,57.609796893667855,149.2860681114551,-687.6963,2.657,-57.609796893667855,40.44094114964143,6.0,2021/08/16,0.2,深交所,可转债,,,0.3307,中外合资
