代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127096.SZ,泰坦转债,2025/06/09,125.502,125.7,126.63,125.6,126.15,0.648,0.51632643,228,0.437260273973,4.3780821917808215,0.5548949663099485,-0.9877,88.091128215083,38.058871784917,43.20397814861968,13.39,7.4682599,97.012696041822,29.137303958178,30.0345265589,36.9646,1.9128,-29.137303958178,110.12765758312928,6.0,2023/10/25,0.5,深交所,可转债,A,2.949493,0.4756,私营
113632.SH,鹤21转债,2025/06/09,123.271,123.172,124.5,123.172,123.906,0.635,0.51512521,205,0.842465753425,2.441095890410959,1.2105951285652028,-2.9543,109.93448166011,13.97151833989,12.708950029970078,19.49,5.13083633,104.771677783479,19.134322216521,18.2628765916,15.2564,1.7892,-19.134322216521,95.3037447408056,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49891,0.147,私营
123211.SZ,阳谷转债,2025/06/09,149.732,149.3,152.0,149.003,150.501,0.769,0.51358427,318,0.435616438356,4.131506849315069,0.3322237061547764,-5.434,105.86704331402,44.63395668598,42.16038843513174,9.46,10.57082452,147.674418604651,2.826581395349,1.9140629921,25.0471,1.7894,-2.826581395349,139.49045329113713,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.072383,0.0001,私营
110086.SH,精工转债,2025/06/09,107.29,107.398,107.876,107.235,107.841,0.551,0.51356138,49,0.201369863014,2.868493150684932,1.3909366567446517,2.3948,108.80125777861,-0.96025777861,-0.8825796670144596,4.87,20.5338809,63.449691991786,44.391308008214,69.963,12.3839,0.6925,-44.391308008214,58.31705743778637,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99921,0.0,私营
113621.SH,彤程转债,2025/06/09,128.3,128.3,129.295,128.174,128.958,0.658,0.51286048,135,0.665753424658,1.632876712328767,1.3958032847903967,-8.4487,108.4824921526,20.4755078474,18.874481440376147,31.11,3.21440051,101.542912246866,27.415087753134,26.9985242165,29.5374,5.6039,-27.415087753134,93.6030415894463,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3630917866,0.3664,中外合资
127099.SZ,盛航转债,2025/06/09,126.154,126.23,126.86,126.227,126.8,0.646,0.51207255,186,0.254794520548,4.493150684931507,0.3943217665615142,-1.2049,104.28581071516,22.51418928484,21.58892866675209,15.48,6.45994832,104.84496124031,21.95503875969,20.9404805915,20.1141,1.4743,-21.95503875969,100.53617124066592,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.540733,0.1947,私营
123088.SZ,威唐转债,2025/06/09,122.275,122.275,123.089,122.268,122.9,0.625,0.51114292,177,1.163835616438,1.5178082191780822,1.952807160292921,-3.0108,109.63722777931,13.26277222069,12.096960575642044,14.97,6.68002672,89.913159652639,32.986840347361,36.6874442793,-64.9772,2.1533,-32.986840347361,82.0096982328176,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3697,私营
127073.SZ,天赐转债,2025/06/09,110.751,110.765,111.513,110.765,111.312,0.561,0.5065417,260,0.569863013699,2.290410958904109,0.7187005893344833,-0.0048,106.45333469429,4.85866530571,4.564126919708991,28.5,3.50877193,60.982456140351,50.329543859649,82.5311852704,55.5937,2.5689,-50.329543859649,57.28562314696752,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100829,0.3701,私营
111001.SH,山玻转债,2025/06/09,118.066,118.1,119.011,117.9,118.658,0.592,0.50141446,214,0.879452054795,2.416438356164384,1.2641372684521903,-0.1271,110.93162404028,7.72637595972,6.964989493811523,11.07,9.03342367,65.311653116531,53.346346883469,81.6796763485,126.4332,1.7431,-53.346346883469,58.87559447684269,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.3991,地方国有企业
123155.SZ,中陆转债,2025/06/09,113.124,113.17,113.685,113.1,113.685,0.561,0.49591599,302,0.992876712329,3.175342465753425,1.055548225359546,1.8999,102.99904327907,10.68595672093,10.374811630023604,31.76,3.14861461,70.119647355164,43.565352644836,62.1300224517,-26.7006,2.87,-43.565352644836,68.07795987500471,6.0,2022/08/12,0.4,深交所,可转债,A+,3.59971,0.3647,私营
113643.SH,风语转债,2025/06/09,121.596,121.5,122.628,121.188,122.199,0.603,0.49590447,77,0.316438356164,2.791780821917808,1.227505953403874,-1.1115,109.49425401247,12.70474598753,11.603116622067757,11.82,8.46023689,88.324873096447,33.874126903553,38.3517413793,38.5453,2.8058,-33.874126903553,80.66621750433399,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99779,0.2662,私营
113627.SH,太平转债,2025/06/09,112.391,112.391,112.95,112.301,112.948,0.557,0.49559128,330,1.356164383562,2.0986301369863014,1.3280447639621773,0.1515,108.89405598407,4.05394401593,3.7228331512631394,20.81,4.80538203,72.561268620855,40.386731379145,55.6588,14.4387,1.5691,-40.386731379145,66.6347377413051,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.2622,私营
113624.SH,正川转债,2025/06/09,114.715,114.903,115.36,114.903,115.279,0.564,0.49165323,43,0.282739726027,1.884931506849315,2.0819056376269742,0.9827,107.57428716308,7.70471283692,7.162225323640623,45.77,2.18483723,39.698492462312,75.580507537688,190.3863417721,62.9309,2.2706,-75.580507537688,36.90332839680365,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04901,0.8191,私营
128082.SZ,华锋转债,2025/06/09,144.743,144.772,148.888,144.75,145.45,0.707,0.48845195,188,1.442191780822,0.1178082191780822,1.2130516064928154,-42.9286,100.7551532316,44.6948467684,44.35986183819557,8.7,11.49425287,141.954022988506,3.495977011494,2.4627530364,-197.65,2.4944,-3.495977011494,140.89008694394477,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417314,0.0001,私营
127062.SZ,垒知转债,2025/06/09,117.825,117.825,118.6,117.8,118.4,0.575,0.48801188,50,0.205479452055,2.8657534246575342,1.266891891891892,0.0299,109.15523502798,9.24476497202,8.469373887244409,7.67,13.03780965,63.624511082138,54.775488917862,86.0918032787,23.0023,0.9502,-54.775488917862,58.28809865676986,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95864,0.4156,私营
123114.SZ,三角转债,2025/06/09,119.797,119.828,120.6,119.828,120.38,0.583,0.48665659,16,0.109589041096,1.958904109589041,2.0767569363681675,-1.2419,111.87658633481,8.50341366519,7.600708909496099,31.54,3.17057705,79.740012682308,40.639987317692,50.9656143141,26.9009,2.4159,-40.639987317692,71.27497834414812,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003158,0.3213,其他
113068.SH,金铜转债,2025/06/09,123.599,123.607,124.96,123.329,124.199,0.6,0.48544082,317,0.347397260274,4.134246575342466,0.3220637847325663,-2.4481,103.59993305792,20.59906694208,19.883282096875103,5.9,16.94915254,112.881355932203,11.317644067797,10.0261411411,16.4012,1.2054,-11.317644067797,108.95890817718386,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08484,0.0927,私营
123144.SZ,裕兴转债,2025/06/09,105.846,105.846,106.499,105.8,106.355,0.509,0.48088733,60,0.246575342466,2.838356164383561,1.4103709275539469,3.9447,103.10212611892,3.25287388108,3.1550017478088397,12.49,8.00640512,48.999199359488,57.355800640512,117.0545669935,-10.1594,1.0683,-57.355800640512,47.524916511393144,6.0,2022/04/11,0.3,深交所,可转债,A+,5.997336,0.3809,私营
127026.SZ,超声转债,2025/06/09,117.824,117.838,118.698,117.739,118.388,0.564,0.47868007,184,0.907397260274,1.498630136986301,1.5204243673345272,-4.9524,106.82452477874,11.56347522126,10.824738275420197,12.22,8.18330606,86.252045826514,32.135954173486,37.2581935484,33.8733,1.2067,-32.135954173486,80.74180157146806,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996751,0.3753,地方国有企业
127037.SZ,银轮转债,2025/06/09,269.11,271.6,275.899,268.459,270.38,1.27,0.47192598,3,0.014794520548,1.9945205479452053,0.6657297137362231,-35.9613,107.64707262007,162.73292737993,151.17264540419063,10.51,9.51474786,242.816365366318,27.563634633682,11.351637931,25.0797,3.3262,-27.563634633682,225.56708645790584,6.0,2021/06/07,0.3,深交所,可转债,AA,5.056124,0.7692,私营
128076.SZ,金轮转债,2025/06/09,126.863,126.99,127.697,126.5,127.46,0.597,0.47058638,239,1.309589041096,0.347945205479452,7.845598619174643,-39.3694,109.11625669388,18.34374330612,16.8111918992808,13.57,7.36919676,119.528371407517,7.931628592483,6.6357706535,26.249,1.2813,-7.931628592483,109.54222132348954,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.130642,0.0001,地方国有企业
113064.SH,东材转债,2025/06/09,119.974,119.782,120.685,119.769,120.527,0.553,0.4609332,206,0.564383561644,3.4383561643835616,0.8296896131157334,-1.0531,108.14922539697,12.37777460303,11.44508854094556,11.63,8.59845228,83.404987102322,37.122012897678,44.5081453608,23.6696,1.972,-37.122012897678,77.12028153338835,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99912,0.2692,私营
118037.SH,上声转债,2025/06/09,119.55,119.51,120.253,119.34,120.099,0.549,0.45922208,339,0.464383561644,4.073972602739726,0.4163232000266447,-0.8458,94.029628726049,26.069371273951,27.724634912579432,29.11,3.43524562,85.159738921333,34.939261078667,41.0279100444,36.9342,2.5288,-34.939261078667,90.56692031555498,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.4338,私营
113059.SH,福莱转债,2025/06/09,109.293,109.35,110.0,109.35,109.794,0.501,0.45840081,21,0.086301369863,2.9452054794520546,1.3661948740368326,1.6998,108.63050453181,1.16349546819,1.0710577781117607,41.71,2.39750659,35.698873171901,74.095126828099,207.5559261249,82.1791,1.6428,-74.095126828099,32.86265982631737,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.0,私营
118010.SH,洁特转债,2025/06/09,109.0,109.119,109.593,109.074,109.496,0.496,0.45504587,347,0.950684931507,3.052054794520548,0.9132753707898004,1.45,98.315079110241,11.180920889759,11.372539178066264,48.02,2.08246564,33.715118700541,75.780881299459,224.7682470661,34.5103,2.1114,-75.780881299459,34.29292739797945,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.887,中外合资
123109.SZ,昌红转债,2025/06/09,116.719,116.719,117.334,116.719,117.25,0.531,0.45493878,70,0.479452054795,1.810958904109589,2.1321961620469083,0.1191,112.44383864548,4.80616135452,4.27427719687974,26.72,3.74251497,45.920658682635,71.329341317365,155.3317033415,92.0926,4.1551,-71.329341317365,40.838750469393474,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595287,0.0,私营
118040.SH,宏微转债,2025/06/09,110.75,110.71,111.317,110.7,111.252,0.502,0.45327314,320,0.613698630137,4.126027397260274,0.6292021716463524,2.1086,90.060077487907,21.191922512093,23.530873060750572,28.52,3.50631136,58.941093969144,52.310906030856,88.7511624033,825.5667,3.458,-52.310906030856,65.44641711757181,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6329,私营
113047.SH,旗滨转债,2025/06/09,118.35,118.455,119.0,118.233,118.885,0.535,0.45204901,62,0.305753424658,1.8328767123287677,1.5140682171846744,-3.325,108.18311349804,10.70188650196,9.892381681318398,6.16,16.23376623,84.902597402597,33.982402597403,40.0251625239,7.4639,1.0344,-33.982402597403,78.48045287043361,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98092,0.3314,私营
111019.SH,宏柏转债,2025/06/09,124.348,124.426,125.51,124.426,124.909,0.561,0.45115322,54,0.059178082192,4.854794520547945,0.320233129718435,-0.8871,102.13925427674,22.76974572326,22.292845081448096,5.45,18.34862385,113.02752293578,11.88147706422,10.5120211039,-174.0303,1.9817,-11.88147706422,110.660219458367,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.1764,0.1064,中外合资
123061.SZ,航新转债,2025/06/09,134.116,134.736,135.5,134.305,134.72,0.604,0.45035641,323,2.212328767123,1.1178082191780825,1.8557007125890737,-9.6598,112.16732563709,22.55267436291,20.106278040253624,14.82,6.74763833,107.557354925776,27.162645074224,25.2541028858,113.3922,5.3235,-27.162645074224,95.89009483365125,6.0,2020/07/22,0.5,深交所,可转债,A-,1.675728,0.4078,私营
123124.SZ,晶瑞转2,2025/06/09,111.8,112.0,112.3,111.604,112.295,0.495,0.44275492,298,1.224657534247,2.186301369863014,1.3357673983703637,-0.8329,99.5512097609,12.7437902391,12.801240959007696,16.7,5.98802395,53.712574850299,58.582425149701,109.0664994426,54.6195,3.8773,-58.582425149701,53.95471835983182,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226021,0.0,中外合资
128101.SZ,联创转债,2025/06/09,125.05,124.84,125.75,124.84,125.6,0.55,0.43982407,86,0.471232876712,0.7671232876712328,7.961783439490446,-16.1909,108.04400734615,17.55599265385,16.248927714800818,11.17,8.95255148,93.017009847807,32.582990152193,35.02906641,843.4173,5.1519,-32.582990152193,86.09178068506873,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.983685,0.6144,私营
123147.SZ,中辰转债,2025/06/09,127.701,127.897,128.466,127.41,128.257,0.556,0.43539205,10,0.041095890411,2.9753424657534246,1.1695268094528954,-2.6607,108.7239022299,19.5330977701,17.965780632851708,6.46,15.47987616,115.170278637771,13.086721362229,11.3629327957,58.613,2.1897,-13.086721362229,105.92912531251862,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.0001,私营
123072.SZ,乐歌转债,2025/06/09,127.367,127.368,128.1,127.3,127.92,0.553,0.4341784,232,2.224657534247,1.367123287671233,2.736085053158224,-2.5917,116.21376464779,11.70623535221,10.073019652782252,32.93,3.03674461,45.368964470088,82.551035529912,181.9548594378,24.6259,1.3892,-82.551035529912,39.0392348166227,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.0394,私营
118018.SH,瑞科转债,2025/06/09,107.409,107.49,107.98,107.49,107.874,0.465,0.43292462,296,0.486575342466,3.191780821917808,0.5562044607597753,1.7502,91.113508939679,16.760491060321,18.395176802396175,30.91,3.23519896,45.551601423488,62.322398576512,136.817140625,-34.4069,3.1625,-62.322398576512,49.99434436626197,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
113597.SH,佳力转债,2025/06/09,127.287,127.35,127.92,127.12,127.838,0.551,0.43288003,315,2.157534246575,1.1397260273972605,1.9556000563212816,-5.1434,117.34026320418,10.49773679582,8.946406381885497,10.63,9.40733772,84.571966133584,43.266033866416,51.158836485,-94.9006,2.6683,-43.266033866416,72.0741234289061,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97509,0.4271,私营
123180.SZ,浙矿转债,2025/06/09,111.82,111.872,112.288,111.82,112.288,0.468,0.41852978,93,0.203835616438,3.747945205479452,0.7124536905101168,1.6574,106.62707626113,5.66092373887,5.309086526021198,47.89,2.08811861,46.210064731677,66.077935268323,142.9946823317,34.1141,1.613,-66.077935268323,43.338021028081485,6.0,2023/03/09,0.2,深交所,可转债,AA-,3.199253,0.4304,私营
113030.SH,东风转债,2025/06/09,128.881,129.21,129.942,129.022,129.42,0.539,0.41821525,168,0.920547945205,0.5424657534246575,9.272137227630969,-24.8128,110.93612237144,18.48387762856,16.66173040253892,3.1,32.25806452,122.58064516129,6.83935483871,5.5794736842,-180.7813,1.3745,-6.83935483871,110.49660159461985,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97266,0.0001,地方国有企业
123253.SZ,永贵转债,2025/06/09,119.301,119.489,120.143,119.367,119.799,0.498,0.41743154,89,0.048767123288,5.758904109589041,0.1669463017220511,-0.2961,97.336974107339,22.462025892661,23.0765606786696,18.23,5.48546352,85.847504114098,33.951495885902,39.5486115016,65.2346,2.462,-33.951495885902,88.19619153090694,6.0,2025/03/13,0.2,深交所,可转债,AA-,9.8,0.3042,私营
110098.SH,南药转债,2025/06/09,123.592,123.593,124.444,123.593,124.102,0.51,0.41264807,167,0.091506849315,5.545205479452055,0.161157757328649,-1.7799,100.55500594931,23.54699405069,23.41702815129869,5.29,18.90359168,99.243856332703,24.858143667297,25.0475390476,9.6892,0.9806,-24.858143667297,98.69608717713373,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2221,地方国有企业
127033.SZ,中装转2,2025/06/09,88.035,87.901,88.559,87.901,88.398,0.363,0.412336,55,0.271232876712,1.852054794520548,2.036245163917736,14.7567,74.327421542603,14.070578457397,18.930534875788773,4.8,20.83333333,68.958333333333,19.439666666667,28.1904531722,-7.6923,2.8934,-19.439666666667,92.77643688178723,6.0,2021/04/16,0.3,深交所,可转债,B-,10.508663,0.5928,私营
113658.SH,密卫转债,2025/06/09,121.763,121.793,122.888,121.549,122.265,0.502,0.41227631,267,0.731506849315,2.271232876712329,0.81789555473766,-2.8851,107.87147511956,14.39352488044,13.343216883320496,55.72,1.79468772,97.128499641062,25.136500358938,25.8796341463,12.4241,1.9395,-25.136500358938,90.04094876185667,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2443,私营
128138.SZ,侨银转债,2025/06/09,128.055,128.052,129.0,127.8,128.58,0.525,0.40998009,205,1.404109589041,1.441095890410959,1.944314823456214,2.1343,128.08739420932,0.49260579068,0.3845856914498434,18.0,5.55555556,81.611111111111,46.968888888889,57.5520762423,22.2023,2.4253,-46.968888888889,63.71517791808801,6.0,2020/11/17,0.4,深交所,可转债,A+,4.198631,0.1122,私营
127095.SZ,广泰转债,2025/06/09,128.53,128.605,129.38,128.5,129.051,0.521,0.40535284,235,0.257534246575,4.358904109589041,0.3099549790392945,-1.74,104.39288180134,24.65811819866,23.620497655754424,9.25,10.81081081,110.810810810811,18.240189189189,16.4606585366,32.521,1.7797,-18.240189189189,106.14786075326892,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92786,0.1716,私营
128141.SZ,旺能转债,2025/06/09,129.511,129.424,130.763,129.424,130.034,0.523,0.4038267,175,0.86301369863,1.523287671232877,1.3842533491240752,-9.5336,108.72003799384,21.31396200616,19.604446796981097,14.47,6.91085003,121.630960608155,8.403039391845,6.9086352273,9.5165,1.1364,-8.403039391845,111.87538456806512,6.0,2020/12/17,0.3,深交所,可转债,AA,11.575929,0.0001,私营
113046.SH,金田转债,2025/06/09,109.699,109.8,110.309,109.273,110.14,0.441,0.40200913,80,0.394520547945,1.7835616438356166,1.6342836390049027,0.85,108.2797038614,1.8602961386,1.7180469397858835,10.43,9.58772771,63.85426653883,46.28573346117,72.4865165165,16.4012,1.2054,-46.28573346117,58.97159325496921,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99832,0.2786,私营
111005.SH,富春转债,2025/06/09,118.405,118.5,119.694,118.084,118.875,0.47,0.3969427,352,0.964383561644,3.0383561643835617,0.8412197686645636,-1.8091,103.20522797093,15.66977202907,15.183118469040863,15.7,6.36942675,95.923566878981,22.951433121019,23.9267928287,116.6154,1.2517,-22.951433121019,92.94448427166883,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.234,私营
118032.SH,建龙转债,2025/06/09,108.961,109.33,109.75,108.999,109.393,0.432,0.39647213,94,0.257534246575,3.745205479452055,0.9141352737378076,2.4327,106.87442285541,2.51857714459,2.356576136085781,71.91,1.39062717,37.060214156585,72.332785843415,195.1763838649,26.2334,1.5704,-72.332785843415,34.67641103121897,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99988,0.4058,私营
127083.SZ,山路转债,2025/06/09,111.739,111.772,112.311,111.659,112.179,0.44,0.39377478,78,0.128219178082,3.789041095890411,0.5348594656753938,-0.0667,104.36223624258,7.81676375742,7.490030914296128,7.8,12.82051282,75.128205128205,37.050794871795,49.3167576792,9.1718,0.6045,-37.050794871795,71.98792190843506,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359119,0.2403,地方国有企业
123154.SZ,火星转债,2025/06/09,112.869,112.87,113.33,112.718,113.308,0.439,0.38894648,309,0.846575342466,3.156164383561644,0.8825502171073534,1.7379,109.01928615405,4.28871384595,3.9339038047725072,32.95,3.03490137,40.121396054628,73.186603945372,182.4129046899,-24.8793,4.2657,-73.186603945372,36.8021085718121,6.0,2022/08/05,0.3,深交所,可转债,AA-,5.28888,0.0,私营
110089.SH,兴发转债,2025/06/09,115.345,115.47,115.84,115.323,115.791,0.446,0.38666609,261,0.715068493151,3.287671232876712,0.8636249794889067,-0.4017,107.467936609,8.323063391,7.744694514124483,29.4,3.40136054,71.428571428571,44.362428571429,62.1074,18.6489,1.0616,-44.362428571429,66.46500684985624,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.99781,0.2997,地方国有企业
