代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123197.SZ,光力转债,2024/11/11,110.637,110.864,114.06,110.864,114.052,3.415,3.086670824407748,188,0.30904109589,4.487671232876712,0.5260758250622523,1.3571,93.397088937593,20.65491106240701,22.11515508391104,21.2,4.716981132075472,79.6698113207547,34.38218867924528,43.15585553582001,-82.5165,4.4464,-34.38218867924528,85.30224252919626,6.0,2023/05/08,0.4,深交所,可转债,A+,3.996013,0.3797,私营
123130.SZ,设研转债,2024/11/11,117.88,118.0,121.8,118.0,121.499,3.619,3.0700712589073635,1,0.004109589041,3.0,0.8230520415805891,-1.7543,107.12892871098,14.37007128901999,13.413810314288291,8.05,12.422360248447204,103.1055900621118,18.3934099378882,17.83939156626506,-13.6067,1.0251,-18.3934099378882,96.24439570405616,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754129,0.1488,私营
110090.SH,爱迪转债,2024/11/11,116.43,116.177,121.183,116.002,120.0,3.57,3.066220046379799,50,0.13698630137,3.8657534246575342,0.8333333333333333,-1.3848,102.80941793518,17.190582064820006,16.72082422999267,18.11,5.521811154058531,88.79072335726119,31.209276642738818,35.149253731343286,15.89,1.9764,-31.209276642738818,86.36438678530656,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69829,0.2799,私营
123228.SZ,震裕转债,2024/11/11,130.0,130.1,134.62,128.863,133.934,3.934,3.026153846153846,23,0.025205479452,4.93972602739726,0.2986545612017859,-2.2824,99.156895869921,34.777104130079,35.07280439244624,54.54,1.8335166850018327,134.9284928492849,-0.9944928492849284,-0.7370517733387688,32.9031,3.0564,0.9944928492849284,136.07575314407876,6.0,2023/10/20,0.2,深交所,可转债,AA-,10.83949,0.0001,私营
118023.SH,广大转债,2024/11/11,87.093,86.379,89.858,86.379,89.727,2.634,3.024353277530915,30,0.082191780822,3.92054794520548,1.1144917360437772,7.6802,103.66759420443,-13.94059420443,-13.447398207138368,33.01,3.029385034837928,45.592244774310814,44.13475522568919,96.8032073089701,30.4896,0.9616,-44.13475522568919,43.97926384247328,6.0,2022/10/13,0.3,上交所,可转债,AA-,15.49951,0.0,私营
113064.SH,东材转债,2024/11/11,111.299,110.914,116.0,110.606,114.651,3.352,3.0117072031195247,362,0.494520547945,4.013661202185792,0.4361060958910083,0.4737,105.10562314833,9.54537685167,9.081699499749044,11.63,8.598452278589853,77.64402407566638,37.00697592433362,47.662362126245846,25.7146,1.8515,-37.00697592433362,73.87237880326487,6.0,2022/11/16,0.3,上交所,可转债,AA,13.99913,0.2434,私营
113668.SH,鹿山转债,2024/11/11,129.923,129.0,133.938,127.577,133.806,3.883,2.9886933029563663,230,0.378082191781,4.372602739726028,0.4484103851845208,-2.3067,94.191292276022,39.614707723978015,42.05771761564696,22.93,4.361098996947232,134.88879197557785,-1.0827919755778457,-0.8027293889427739,73.7339,2.3428,1.0827919755778457,143.20728457604577,6.0,2023/03/27,0.4,上交所,可转债,A+,3.38885,0.0001,私营
123226.SZ,中富转债,2024/11/11,126.44,126.44,130.879,126.272,130.2,3.76,2.973742486554888,27,0.029589041096,4.928767123287671,0.3072196620583717,-1.7502,99.025608096758,31.174391903241983,31.48114159802125,27.82,3.5945363048166783,124.37095614665708,5.829043853342919,4.686820809248554,146.3571,5.3274,-5.829043853342919,125.59474113517597,6.0,2023/10/16,0.2,深交所,可转债,AA-,5.198451,0.0001,中外合资
123223.SZ,九典转02,2024/11/11,160.869,161.96,168.357,161.96,165.603,4.734,2.9427670962087165,58,0.079452054795,4.843835616438356,0.301926897459587,-6.7868,89.319341650619,76.28365834938101,85.40553136606371,15.33,6.523157208088715,165.88388780169603,-0.2808878016960209,-0.1693279591034211,20.7644,5.3883,0.2808878016960209,185.72000726401052,6.0,2023/09/15,0.3,深交所,可转债,A+,2.393516,0.2209,私营
118005.SH,天奈转债,2024/11/11,104.442,103.755,108.444,103.755,107.497,3.055,2.925068459049041,290,0.791780821918,3.210382513661202,0.9302585188423862,1.973,102.40146528989,5.095534710110002,4.976036910883031,103.22,0.968804495252858,37.26990893237745,70.22709106762255,188.42839459318952,54.4398,4.8472,-70.22709106762255,36.39587463604104,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.29942,0.0,中外合资
128049.SZ,华源转债,2024/11/11,138.662,138.9,143.811,134.152,142.667,4.005,2.8883183568677797,351,2.876712328767,0.0437158469945355,7.009329417454632,-523.7776,109.78795882963,32.87904117037,29.947766149284195,7.37,13.5685210312076,142.74084124830392,-0.0738412483039349,-0.0517309885931559,61.1413,2.1898,0.0738412483039349,130.0150242066259,6.0,2018/11/26,0.5,深交所,可转债,AA-,0.50035,0.0001,私营
118030.SH,睿创转债,2024/11/11,135.147,136.0,140.137,134.668,139.012,3.865,2.8598489052661176,318,0.434246575342,4.133879781420765,0.359681178603286,-4.6117,102.90120097745,36.11079902255,35.09268956973923,39.7,2.518891687657431,139.4710327455919,-0.4590327455919395,-0.3291240744085244,38.5277,5.0075,0.4590327455919395,135.53878032595162,6.0,2022/12/30,0.3,上交所,可转债,AA,14.71818,0.0001,私营
113629.SH,泉峰转债,2024/11/11,119.377,117.2,122.85,117.2,122.774,3.397,2.8456067751744474,59,0.242465753425,2.841095890410959,1.2217570495381758,-1.1107,102.05408577225,20.71991422775,20.30287574569997,7.89,12.674271229404308,122.05323193916348,0.7207680608365019,0.5905358255451713,-4.9795,1.4208,-0.7207680608365019,119.59661488864324,6.0,2021/09/14,0.4,上交所,可转债,A+,6.11765,0.0001,中外合资
127037.SZ,银轮转债,2024/11/11,189.8,189.41,196.24,188.001,195.192,5.392,2.8408851422550048,158,0.649315068493,2.56986301369863,0.7684741177917127,-19.319,106.48671879081,88.70528120919,83.30173209998976,10.51,9.514747859181732,193.72026641294005,1.4717335870599428,0.7597210216110019,21.029,2.7928,-1.4717335870599428,181.9196502744138,6.0,2021/06/07,0.3,深交所,可转债,AA,5.060736,0.0001,私营
113582.SH,火炬转债,2024/11/11,135.103,135.0,141.0,134.916,138.909,3.806,2.817109908736297,169,0.833424657534,1.5397260273972602,1.2958123663693497,-13.272,107.91500673396,30.99399326604,28.7207444118024,23.89,4.185851820845542,128.42193386354123,10.487066136458768,8.166102020860494,46.6736,2.5841,-10.487066136458768,119.00285025245508,6.0,2020/05/27,0.4,上交所,可转债,AA,4.1724,0.1264,私营
123165.SZ,回天转债,2024/11/11,102.777,102.151,105.8,102.151,105.67,2.893,2.814832112243012,16,0.043835616438,3.958904109589041,0.9463423866754992,3.2126,103.62020603982,2.049793960179997,1.9781797764349995,15.35,6.514657980456025,64.7557003257329,40.91429967426711,63.18254527162978,25.5697,1.9878,-40.91429967426711,62.493313611872246,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499344,0.1783,私营
113663.SH,新化转债,2024/11/11,124.822,125.822,128.71,124.659,128.335,3.513,2.8144077165884216,350,0.478082191781,4.046448087431694,0.3896053298009116,-1.6794,103.78765130272,24.54734869728001,23.65151189873462,20.25,4.938271604938272,124.39506172839506,3.939938271604938,3.1672786820166734,19.4561,2.177,-3.939938271604938,119.8553586741923,6.0,2022/11/28,0.3,上交所,可转债,AA-,6.49877,0.0001,其他
111010.SH,立昂转债,2024/11/11,112.176,111.521,116.574,111.521,115.318,3.142,2.8009556411353587,364,0.497260273973,4.008196721311475,0.4335836556305173,0.326,105.12109914071,10.196900859289997,9.700146728527754,33.59,2.977076510866329,88.86573384935994,26.45226615064007,29.76655343383585,-276.5855,2.6766,-26.45226615064007,84.53653412661579,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89637,0.1742,私营
123237.SZ,佳禾转债,2024/11/11,125.4,125.468,128.98,124.802,128.9,3.5,2.7910685805422646,313,0.17095890411,5.147540983606556,0.1551590380139643,-1.7458,87.144154525712,41.75584547428801,47.91583061600292,13.58,7.363770250368189,129.89690721649484,-0.9969072164948454,-0.7674603174603174,64.1352,2.5153,0.9969072164948454,149.05980547228626,6.0,2024/01/04,0.2,深交所,可转债,A+,8.466167,0.1708,私营
123101.SZ,拓斯转债,2024/11/11,143.01,140.1,148.688,136.674,147.0,3.99,2.790014684287812,247,1.015068493151,2.3260273972602734,1.020408163265306,-10.7604,107.19849811588,39.80150188412,37.128786861449456,12.8,7.8125,146.09375,0.90625,0.6203208556149732,936.1076,3.5588,-0.90625,136.28339255469308,6.0,2021/03/10,0.3,深交所,可转债,AA,3.208839,0.0001,私营
123241.SZ,欧通转债,2024/11/11,142.258,141.9,147.141,140.002,146.204,3.946,2.7738334575208423,130,0.035616438356,5.646575342465754,0.0683975814615195,-4.13,92.801782857677,53.40221714232301,57.54438707737104,44.56,2.2441651705565526,142.41472172351885,3.789278276481149,2.6607349511503307,30.7545,3.2931,-3.789278276481149,153.46119151819468,6.0,2024/07/05,0.1,深交所,可转债,AA-,6.445265,0.1637,私营
123044.SZ,红相转债,2024/11/11,202.804,202.6,211.99,201.809,208.403,5.599,2.760793672708625,245,2.013698630137,0.0601092896174863,1.049073847239723,-845.5884,101.64922600387,106.75377399613,105.0217283425903,3.7,27.027027027027028,210.5405405405405,-2.1375405405405403,-1.0152631578947369,-55.8623,3.6726,2.1375405405405403,207.12458797524425,6.0,2020/03/12,0.5,深交所,可转债,A-,0.364175,0.0001,私营
123141.SZ,宏丰转债,2024/11/11,125.325,125.0,129.175,124.597,128.783,3.458,2.759226012367844,242,0.66301369863,3.33972602739726,0.7765000038825,-2.0171,93.905360227329,34.87763977267099,37.141266151621295,5.35,18.69158878504673,127.66355140186916,1.1194485981308413,0.8768740849194728,-178.6596,3.6712,-1.1194485981308413,135.94916317110898,6.0,2022/03/15,0.5,深交所,可转债,A,3.20381,0.1534,私营
111015.SH,东亚转债,2024/11/11,111.182,110.9,114.305,110.9,114.239,3.057,2.7495457897861164,129,0.141369863014,4.649315068493151,0.350143121000709,1.0263,100.45634763326,13.78265236674001,13.72004128306246,20.28,4.930966469428008,96.40039447731756,17.838605522682442,18.504701790281327,37.2505,1.1765,-17.838605522682442,95.96247200749356,6.0,2023/07/06,0.2,上交所,可转债,AA-,6.66229,0.1495,私营
123163.SZ,金沃转债,2024/11/11,115.931,115.321,119.212,115.321,119.097,3.166,2.730934780170964,29,0.079452054795,3.9232876712328766,0.8396517124696675,0.3051,89.2672550097,29.8297449903,33.416222989111326,26.93,3.713330857779428,105.0872632751578,14.009736724842185,13.331526855123672,76.317,3.2832,-14.009736724842185,117.72207318768656,6.0,2022/10/14,0.5,深交所,可转债,A,3.09947,0.3102,私营
118035.SH,国力转债,2024/11/11,112.026,112.02,115.5,111.639,115.071,3.045,2.718119008087408,153,0.209589041096,4.583561643835616,0.4345143433184729,0.8988,91.770244140602,23.300755859397995,25.39031695687624,62.56,1.59846547314578,81.95332480818415,33.117675191815856,40.41041076653013,138.9342,4.5083,-33.117675191815856,89.30272069737848,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.3944,私营
128130.SZ,景兴转债,2024/11/11,113.799,113.033,118.014,113.033,116.806,3.007,2.642378228279686,73,0.36,1.8027397260273967,1.5410167285927092,-2.4216,107.17955739835,9.626442601649998,8.981603241625436,3.39,29.49852507374631,105.6047197640118,11.2012802359882,10.606798882681565,63.4347,0.7762,-11.2012802359882,98.53065484448209,6.0,2020/08/31,0.3,深交所,可转债,AA,9.98553,0.0788,私营
127079.SZ,华亚转债,2024/11/11,118.124,118.317,121.99,117.933,121.237,3.113,2.6353662253225423,332,0.544109589041,4.0956284153005456,0.4948984220988642,-0.0902,95.719165535305,25.517834464695,26.65906490302929,54.05,1.8501387604070303,100.01850138760408,21.218498612395926,21.214573621901597,53.7804,3.4391,-21.218498612395926,104.49161443087728,6.0,2022/12/16,0.4,深交所,可转债,A+,3.399146,0.29,私营
123234.SZ,中能转债,2024/11/11,116.071,116.071,119.389,115.21,119.11,3.039,2.618225051907884,337,0.184109589041,5.081967213114754,,0.0989,88.823693084452,30.286306915548,34.09710389631324,5.5,18.18181818181818,108.9090909090909,10.20090909090909,9.36644407345576,-602.9199,2.6148,-10.20090909090909,122.612657869947,6.0,2023/12/11,0.2,深交所,可转债,A+,3.998847,0.2368,中外合资
113667.SH,春23转债,2024/11/11,126.614,126.5,129.978,126.085,129.894,3.28,2.5905508079675235,240,0.328767123288,4.345205479452055,0.3849292500038492,-1.841,102.3324572828,27.56154271720001,26.933334202102216,10.3,9.70873786407767,121.6504854368932,8.243514563106796,6.776392657621708,29.2758,2.012,-8.243514563106796,118.87771354957992,6.0,2023/03/17,0.3,上交所,可转债,AA-,5.6997,0.0001,私营
123109.SZ,昌红转债,2024/11/11,114.85,114.85,118.889,114.602,117.8,2.95,2.5685676969960816,225,0.924657534247,2.3863013698630136,1.2733446519524618,0.4341,109.93230990014,7.867690099859999,7.1568496168295095,26.79,3.732736095558044,82.71743187756626,35.08256812243374,42.41254512635379,108.7131,7.4895,-35.08256812243374,75.24396781319786,6.0,2021/04/01,0.4,深交所,可转债,AA-,4.595315,0.2494,私营
111007.SH,永和转债,2024/11/11,117.602,118.246,121.052,117.304,120.618,3.016,2.564582234996004,32,0.087671232877,3.915068493150685,0.8290636555074699,-0.2417,103.86908371769,16.74891628230999,16.125025544494598,20.13,4.967709885742673,95.38002980625932,25.237970193740683,26.460434375,37.3906,2.862,-25.237970193740683,91.8271601061742,6.0,2022/10/11,0.3,上交所,可转债,AA-,7.85676,0.218,私营
123177.SZ,测绘转债,2024/11/11,131.45,131.5,135.001,131.138,134.807,3.357,2.5538227462913654,255,0.279452054795,4.304109589041096,0.2967204967101114,-2.7345,93.589496913859,41.217503086140994,44.04073581470165,13.18,7.587253414264035,129.21092564491653,5.59607435508346,4.330960657662948,130.5654,2.2599,-5.59607435508346,138.06135293562264,6.0,2023/03/02,0.2,深交所,可转债,A+,2.091693,0.201,私营
128122.SZ,兴森转债,2024/11/11,119.954,120.5,123.639,120.177,122.999,3.045,2.53847308134785,112,0.613698630137,0.6958904109589041,8.130147399572353,-15.1868,108.340555567,14.658444433,13.529969784892712,13.38,7.473841554559043,97.08520179372196,25.913798206278024,26.69181062355658,-520.8805,4.3318,-25.913798206278024,89.61113526290025,5.0,2020/07/23,0.3,深交所,可转债,AA,2.678404,0.4808,私营
113675.SH,新23转债,2024/11/11,122.029,122.02,125.433,121.593,125.113,3.084,2.527268108400462,93,0.127397260274,4.747945205479452,0.3996387265911615,-0.8904,100.26415430957,24.84884569043,24.7833793258836,51.05,1.9588638589618024,110.77375122428992,14.339248775710088,12.944626878868258,30.1463,5.3211,-14.339248775710088,110.48190850168751,6.0,2023/08/11,0.3,上交所,可转债,AA-,11.59909,0.1629,私营
113030.SH,东风转债,2024/11/11,127.834,128.399,131.605,126.923,131.05,3.216,2.515762629660341,324,1.592876712329,1.1174863387978142,1.373521556657764,-12.0147,110.99627819609,20.05372180391001,18.06702182255372,3.1,32.25806451612903,128.38709677419354,2.662903225806452,2.0741206030150754,-28.9001,1.3569,-2.662903225806452,115.66792946640992,6.0,2019/12/23,0.4,上交所,可转债,AA,2.94804,0.0001,地方国有企业
113678.SH,中贝转债,2024/11/11,126.698,126.087,130.381,125.469,129.872,3.174,2.5051697737927983,24,0.026301369863,4.936986301369863,0.3079955648638659,-1.4666,90.617801482166,39.25419851783401,43.31841854004748,21.06,4.748338081671415,124.8812915479582,4.990708452041786,3.996361977186312,59.2488,5.8587,-4.990708452041786,137.81099243787705,6.0,2023/10/19,0.2,上交所,可转债,A+,5.16832,0.2013,私营
123127.SZ,耐普转债,2024/11/11,170.99,169.816,176.8,169.748,175.272,4.282,2.504240014035908,14,0.06904109589,2.964383561643836,1.026975215664795,-13.6794,97.099945215761,78.172054784239,80.50679597247633,17.24,5.800464037122969,174.53596287703016,0.7360371229698376,0.4217108673978065,29.4016,3.3016,-0.7360371229698376,179.74877585069942,6.0,2021/10/29,0.4,深交所,可转债,A+,2.073755,0.0001,私营
404004.NQ,汇车退债,2024/11/11,28.564,0.0,0.0,0.0,29.277,0.713,2.496148998739673,68,,1.7671232876712328,6.148170919151552,,98.359115270501,-69.08211527050099,-70.23458383141791,1.5,66.66666666666666,,,,,,,0.0,6.0,2020/08/18,0.2,代办转让,可转债,A,28.81556,0.0001,私营
118044.SH,赛特转债,2024/11/11,108.4,108.4,111.11,108.28,111.099,2.699,2.489852398523985,62,0.067945205479,4.832876712328767,0.3600392442776262,1.2211,88.69905600093,22.399943999070004,25.253869667829548,19.0,5.263157894736842,83.1578947368421,27.94110526315789,33.60006329113924,30.526,2.5846,-27.94110526315789,93.75285204384836,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41982047,0.3594,私营
123203.SZ,明电转02,2024/11/11,125.676,125.51,129.0,125.51,128.793,3.117,2.480187147904134,132,0.180821917808,4.641095890410959,0.3882198566692289,-1.004,103.39432941674,25.39867058326,24.5648583694454,11.91,8.39630562552477,122.75398824517212,6.039011754827876,4.91960533515732,98.5476,2.3347,-6.039011754827876,118.72410115491084,6.0,2023/07/03,0.3,深交所,可转债,AA-,4.113973,0.0001,私营
123158.SZ,宙邦转债,2024/11/11,122.5,121.888,125.776,121.696,125.506,3.006,2.453877551020408,47,0.128767123288,3.8739726027397263,0.7967746561917358,-2.4265,103.2575788224,22.2484211776,21.546526106201487,41.38,2.416626389560174,111.1406476558724,14.365352344127595,12.925381169819524,37.0698,3.7384,-14.365352344127595,107.63437311176068,6.0,2022/09/26,0.3,深交所,可转债,AA,19.694066,0.15,私营
110062.SH,烽火转债,2024/11/11,115.114,115.14,118.98,115.119,117.938,2.824,2.453220285977378,346,1.701369863014,1.0573770491803278,1.526225643982431,-8.2691,105.5835750201,12.354424979900005,11.701086061490232,22.55,4.434589800443459,92.68292682926828,25.25507317073171,27.248894736842104,47.1812,1.9518,-25.25507317073171,87.78157664354916,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87596,0.3866,中央企业
127070.SZ,大中转债,2024/11/11,110.335,110.058,113.266,109.8,113.0,2.665,2.415371369012553,87,0.238356164384,3.764383561643836,0.8849557522123893,0.7817,105.42649027549,7.573509724510004,7.183687614677926,10.96,9.124087591240878,83.85036496350367,29.149635036496356,34.76387377584331,15.6339,2.1879,-29.149635036496356,79.5344365011054,6.0,2022/08/17,0.3,深交所,可转债,AA,15.190313,0.1773,私营
123173.SZ,恒锋转债,2024/11/11,120.48,120.3,124.145,120.01,123.388,2.908,2.413678618857902,318,0.607945205479,4.133879781420765,0.567316108535676,-0.4831,88.152920883957,35.23507911604301,39.97040456824553,13.77,7.262164124909224,102.25127087872184,21.13672912127814,20.671360795454543,-70.5499,4.3895,-21.13672912127814,115.99306052867344,6.0,2022/12/30,0.5,深交所,可转债,A,2.421093,0.3994,私营
123067.SZ,斯莱转债,2024/11/11,128.79,128.891,132.263,125.9,131.886,3.096,2.4039133473095737,56,0.383561643836,1.8493150684931503,1.8955764827199248,-6.1207,110.74007968653,21.14592031347,19.09509219546111,9.56,10.460251046025103,120.2928870292887,11.593112970711296,9.637405217391304,-353.3813,3.4112,-11.593112970711296,108.62633237198284,6.0,2020/09/17,0.4,深交所,可转债,AA-,2.390062,0.0001,中外合资
