代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110079.SH,杭银转债,2024/08/19,117.205,117.5,119.559,117.191,119.013,1.808,1.5425963056183607,144,0.473424657534,2.608219178082192,1.0082932116659524,-2.6745,105.38591913,13.62708087,12.930646695969088,11.72,8.532423208191126,115.61433447098976,3.398665529010239,2.9396575645756458,3.9135,0.8173,-3.398665529010239,109.70567550715424,6.0,2021/03/26,0.2,上交所,可转债,,,0.0001,地方国有企业
113639.SH,华正转债,2024/08/19,91.134,92.89,95.707,92.286,92.521,1.387,1.521934733469397,209,0.341917808219,3.4316939890710385,0.6485014212989483,5.8064,104.07682647,-11.55582647,-11.103169516156369,38.51,2.596728122565568,62.71098415995845,29.810015840041547,47.53555734989648,171.9676,2.2682,-29.810015840041547,60.25451225497811,6.0,2022/01/24,0.2,上交所,可转债,,,0.0,私营
113619.SH,世运转债,2024/08/19,121.075,121.52,123.88,121.075,122.916,1.841,1.5205451166632251,213,0.871232876712,2.4207650273224046,1.2203456018744507,-3.3655,107.69355048,15.22244952,14.134968577182338,17.59,5.6850483229107445,110.91529277998862,12.00070722001137,10.819704766786264,29.5806,2.5289,-12.00070722001137,102.991583326605,6.0,2021/01/20,0.3,上交所,可转债,,,0.0776,地方国有企业
123049.SZ,维尔转债,2024/08/19,83.44,83.651,84.711,83.399,84.701,1.261,1.5112655800575263,129,0.883561643836,1.6493150684931506,2.9515590134709155,24.2066,103.47364898,-18.77264898,-18.142444153707665,4.69,21.32196162046908,63.11300639658849,21.587993603411515,34.20530067567567,15.6516,0.6491,-21.587993603411515,60.99427923798004,6.0,2020/04/13,0.5,深交所,可转债,,,0.0,私营
118032.SH,建龙转债,2024/08/19,85.367,86.8,87.2,85.61,86.652,1.285,1.5052655007204188,165,0.22602739726,4.550684931506849,0.5770207265844989,7.5742,104.14849414,-17.49649414,-16.799565163640874,72.01,1.3886960144424385,30.231912234411887,56.420087765588114,186.62427744602664,17.212,1.2999,-56.420087765588114,29.02769980886436,6.0,2023/03/08,0.3,上交所,可转债,,,0.0,私营
123221.SZ,力诺转债,2024/08/19,107.486,108.019,109.235,107.381,109.057,1.571,1.4615856948811938,363,0.297534246575,5.0109289617486334,0.2750855057447023,0.7441,86.63758645,22.41941355,25.877236969128425,14.3,6.9930069930069925,84.47552447552447,24.581475524475525,29.098932119205298,27.3764,1.9639,-24.581475524475525,97.50447575576992,6.0,2023/08/23,0.3,深交所,可转债,,,0.3332,私营
113643.SH,风语转债,2024/08/19,95.711,97.1,97.885,96.215,97.099,1.388,1.4501990366833488,148,0.405479452055,3.5972602739726027,1.0298767237561663,6.0639,107.58047768,-10.48147768,-9.742917958755806,15.03,6.65335994677312,48.50299401197605,48.596005988023954,100.19176543209876,-72.1984,1.7976,-48.596005988023954,45.085311998938174,6.0,2022/03/25,0.3,上交所,可转债,,,0.0,私营
128122.SZ,兴森转债,2024/08/19,110.895,112.16,114.423,111.5,112.5,1.605,1.4473150277289328,28,0.153424657534,0.926027397260274,8.88888888888889,-2.3998,107.89142819,4.60857181,4.271490226159736,13.38,7.473841554559043,71.8236173393124,40.6763826606876,56.63371488033298,163.53,3.1126,-40.6763826606876,66.57027211914267,5.0,2020/07/23,0.3,深交所,可转债,,,0.4371,私营
123048.SZ,应急转债,2024/08/19,112.125,112.906,114.28,111.734,113.744,1.619,1.4439241917502788,132,0.65095890411,1.6410958904109587,1.5825010550007033,-2.1484,106.18117152,7.56282848,7.122570199346017,7.06,14.164305949008495,93.05949008498584,20.684509915014164,22.227190258751904,-136.6396,2.6037,-20.684509915014164,87.64217681235266,6.0,2020/04/10,0.3,深交所,可转债,,,0.1983,中央企业
123018.SZ,溢利转债,2024/08/19,288.4,288.429,294.88,288.01,292.5,4.1,1.421636615811373,244,1.331506849315,0.3360655737704918,3.418803418803418,-185.6577,109.06700516,183.43299484,168.1837642565742,7.99,12.515644555694616,74.96871088861076,217.53128911138924,290.16277128547574,37.3862,1.1194,-217.53128911138924,68.73637978656565,6.0,2018/12/20,0.4,深交所,可转债,,,0.0,私营
128134.SZ,鸿路转债,2024/08/19,98.7,99.3,101.161,99.001,100.1,1.4,1.4184397163120568,316,1.294520547945,2.1393442622950816,1.4985014985014984,6.0911,108.3720811,-8.2720811,-7.633037047952381,32.44,3.0826140567200984,38.74845869297164,61.35154130702836,158.33285600636435,10.6723,0.9524,-61.35154130702836,35.75501946596063,6.0,2020/10/09,0.3,深交所,可转债,,,0.0,私营
127043.SZ,川恒转债,2024/08/19,111.233,111.401,113.869,110.8,112.76,1.527,1.3727940449327087,8,0.032876712329,2.98082191780822,1.3302589570769776,1.8528,109.50925099,3.25074901,2.968469769094528,18.72,5.3418803418803416,88.9957264957265,23.764273504273504,26.70271308523409,16.7657,1.5971,-23.764273504273504,81.2677702487923,6.0,2021/08/12,0.4,深交所,可转债,,,0.0963,私营
118033.SH,华特转债,2024/08/19,99.896,100.2,101.53,99.732,101.263,1.367,1.36842316008649,152,0.208219178082,4.586301369863014,0.4937637636649121,3.8456,104.03090722,-2.76790722,-2.660658542702652,83.29,1.2006243246488173,52.10709568975867,49.155904310241326,94.3362965437788,28.9649,3.0571,-49.155904310241326,50.08809120501552,6.0,2023/03/21,0.3,上交所,可转债,,,0.0,私营
113601.SH,塞力转债,2024/08/19,86.81,87.448,88.333,87.09,87.993,1.183,1.3627462273931574,365,1.495890410959,2.0054644808743167,1.704681054174764,16.7112,93.34534747,-5.35234747,-5.733919916812325,16.98,5.889281507656065,42.10836277974087,45.88463722025913,108.9679916083916,113.9976,1.3002,-45.88463722025913,45.1102962504628,6.0,2020/08/21,0.5,上交所,可转债,,,0.0,私营
127047.SZ,帝欧转债,2024/08/19,57.299,58.699,59.299,57.701,58.069,0.77,1.3438279900172776,300,0.819178082192,3.183060109289617,1.7220892386643476,26.2975,95.2532203,-37.1842203,-39.03723168926816,13.34,7.496251874062968,24.43778110944528,33.63121889055472,137.61977300613495,-7.0299,0.6812,-33.63121889055472,25.655595718946287,6.0,2021/10/25,0.3,深交所,可转债,,,0.0,私营
127084.SZ,柳工转2,2024/08/19,129.113,129.088,131.78,128.984,130.847,1.734,1.3430096117354564,146,0.16,4.602739726027397,0.3057005510252432,-2.4071,106.43514236,24.41185764,22.93589983412693,7.57,13.21003963011889,129.45838837516513,1.3886116248348743,1.0726316326530612,9.7381,1.1459,-1.3886116248348743,121.63124462904617,6.0,2023/03/27,0.2,深交所,可转债,,,0.0001,地方国有企业
127020.SZ,中金转债,2024/08/19,110.031,110.361,111.701,110.036,111.493,1.462,1.3287164526360753,31,0.127397260274,1.917808219178082,1.3453759428843066,0.0033,107.1890118,4.3039882,4.015325944072189,4.38,22.831050228310502,94.9771689497717,16.51583105022831,17.389264423076924,16.2403,1.22,-16.51583105022831,88.60718776565089,6.0,2020/07/20,0.2,深交所,可转债,,,0.1,地方国有企业
123115.SZ,捷捷转债,2024/08/19,105.7,105.701,107.85,105.602,107.1,1.4,1.324503311258278,73,0.3,2.8027397260273967,1.4005602240896358,3.0964,107.75142031,-0.65142031,-0.6045584439869737,28.75,3.4782608695652173,63.721739130434784,43.37826086956522,68.07450873362444,31.4568,3.7149,-43.37826086956522,59.13772546766236,6.0,2021/06/08,0.4,深交所,可转债,,,0.0,私营
113045.SH,环旭转债,2024/08/19,109.753,109.698,111.789,109.695,111.204,1.451,1.3220595336801728,169,0.601917808219,2.53972602739726,1.1690226970252868,-0.0374,105.42741584,5.77658416,5.479204924046254,18.79,5.32197977647685,81.69238956891965,29.51161043108036,36.125287296416936,25.3567,2.0195,-29.51161043108036,77.48685568931955,6.0,2021/03/04,0.1,上交所,可转债,,,0.2072,中外合资
127032.SZ,苏行转债,2024/08/19,118.019,118.198,120.04,118.198,119.575,1.556,1.3184317779340613,130,0.534246575342,2.646575342465753,1.2544428183148653,-1.983,107.68978083,11.88521917,11.036533901728436,6.39,15.64945226917058,115.33646322378716,4.2385367762128325,3.674932157394844,4.642,0.6654,-4.2385367762128325,107.10065740207818,6.0,2021/04/12,0.2,深交所,可转债,,,0.0001,地方国有企业
123170.SZ,南电转债,2024/08/19,114.992,115.99,117.146,114.786,116.505,1.513,1.3157437039098372,270,0.294794520548,4.265027322404372,0.3433329041672031,1.3037,107.77563387,8.72936613,8.099572989317274,27.09,3.6913990402362495,98.74492432631968,17.760075673680323,17.98581121495327,44.2382,6.3247,-17.760075673680323,91.62082446708384,6.0,2022/11/24,0.3,深交所,可转债,,,0.0736,其他
111001.SH,山玻转债,2024/08/19,102.979,103.201,105.0,102.423,104.33,1.351,1.311917963856709,286,0.780821917808,3.221311475409836,0.9584970765839164,4.3443,109.01934694,-4.68934694,-4.301389681393737,11.07,9.033423667570007,37.669376693766935,66.66062330623306,176.96237410071942,-7.4757,0.9797,-66.66062330623306,34.55292821970278,6.0,2021/11/08,0.3,上交所,可转债,,,0.0,地方国有企业
127054.SZ,双箭转债,2024/08/19,108.1,108.5,110.798,108.414,109.518,1.418,1.3117483811285846,191,0.520547945205,3.480874316939891,0.9130919118318448,1.7763,107.88480649,1.63319351,1.5138308749261955,7.26,13.774104683195592,85.9504132231405,23.567586776859503,27.41998076923077,12.9591,1.1945,-23.567586776859503,79.66869109702426,6.0,2022/02/11,0.3,深交所,可转债,,,0.0718,私营
127082.SZ,亚科转债,2024/08/19,108.557,109.422,110.706,109.098,109.974,1.417,1.3053050471181038,164,0.224657534247,4.553424657534247,0.4546529179624274,1.3569,105.56979995,4.40420005,4.171837070910353,5.74,17.421602787456447,88.32752613240417,21.646473867595816,24.507053254437867,12.9652,1.1122,-21.646473867595816,83.66741830924931,6.0,2023/03/09,0.3,深交所,可转债,,,0.0871,私营
128108.SZ,蓝帆转债,2024/08/19,84.979,85.302,86.2,84.602,86.087,1.108,1.303851539792184,84,0.414246575342,1.772602739726027,2.090908034894932,14.8699,105.79103139,-19.70403139,-18.625427062300616,12.5,8.0,36.24,49.847,137.54690949227373,-11.5302,0.5077,-49.847,34.25621200950464,6.0,2020/05/28,0.4,深交所,可转债,,,0.0,私营
118039.SH,煜邦转债,2024/08/19,93.28,94.594,95.144,92.425,94.489,1.209,1.296097770154374,31,0.059452054795,4.917808219178082,0.7408269745684682,4.8123,82.01510037,12.47389963,15.209271919104769,10.07,9.930486593843098,75.47169811320754,19.01730188679245,25.197925,-59.4194,2.4766,-19.01730188679245,92.0217103591012,6.0,2023/07/20,0.5,上交所,可转债,,,0.2552,私营
128087.SZ,孚日转债,2024/08/19,115.787,115.913,117.745,115.35,117.272,1.485,1.2825273994489883,247,1.213150684932,1.3278688524590163,1.5348932396479975,-4.8946,106.05958823,11.21241177,10.571803980310436,4.03,24.81389578163772,114.64019851116625,2.631801488833746,2.295705627705628,8.144,0.9078,-2.631801488833746,108.09036733440678,6.0,2019/12/17,0.4,深交所,可转债,,,0.0001,地方国有企业
113596.SH,城地转债,2024/08/19,85.039,85.205,86.8,85.031,86.128,1.089,1.2805889062665363,23,0.12602739726,1.93972602739726,2.322125208991269,13.5866,82.42022864,3.70777136,4.498618144090603,9.99,10.01001001001001,57.05705705705706,29.070942942942946,50.95065263157896,-14.4269,1.0661,-29.070942942942946,69.2270065232096,6.0,2020/07/28,0.4,上交所,可转债,,,0.2667,私营
113677.SH,华懋转债,2024/08/19,96.715,97.0,101.0,96.08,97.941,1.226,1.2676420410484412,341,0.279452054795,5.07103825136612,0.3063068582105553,3.6606,99.76743817,-1.82643817,-1.830695669350372,33.96,2.9446407538280326,50.647820965842165,47.29317903415783,93.37653255813952,26.0148,1.6778,-47.29317903415783,50.76588303243806,6.0,2023/09/14,0.3,上交所,可转债,,,0.0,私营
127019.SZ,国城转债,2024/08/19,93.346,93.49,94.52,93.086,94.52,1.174,1.2576864568380004,36,0.177534246575,1.904109589041096,1.9043588658484976,9.3041,106.08885726,-11.56885726,-10.90487498762224,12.58,7.94912559618442,75.67567567567566,18.84432432432432,24.901428571428568,799.3905,3.7734,-18.84432432432432,71.33235066356833,6.0,2020/07/15,0.3,深交所,可转债,,,0.0,私营
118023.SH,广大转债,2024/08/19,65.091,65.968,66.166,65.61,65.908,0.817,1.2551658447404404,312,0.42602739726,4.150273224043716,0.7586332463433877,15.8927,105.42565366,-39.51765366,-37.48390670400327,33.01,3.029385034837928,27.47652226598001,38.43147773401999,139.8702403528115,103.9462,0.591,-38.43147773401999,26.06246327349544,6.0,2022/10/13,0.3,上交所,可转债,,,0.0,私营
127053.SZ,豪美转债,2024/08/19,102.99,104.238,104.935,103.608,104.276,1.286,1.2486649189241672,209,0.569863013699,3.4316939890710385,0.958993440484867,5.0672,111.63804245,-7.36204245,-6.594564261817187,17.97,5.564830272676684,80.52309404563161,23.75290595436839,29.498252937111264,15.2776,1.4217,-23.75290595436839,72.12872268133506,6.0,2022/01/24,0.3,深交所,可转债,,,0.0,中外合资
123178.SZ,花园转债,2024/08/19,113.95,114.014,117.28,112.945,115.36,1.41,1.2373848179025888,167,0.228767123288,4.545205479452055,0.4334257975034674,0.8879,104.18549257,11.17450743,10.725588711395773,13.56,7.374631268436578,105.45722713864306,9.902772861356931,9.390321678321678,21.1688,2.8254,-9.902772861356931,101.22064458042334,6.0,2023/03/06,0.3,深交所,可转债,,,0.0001,私营
127039.SZ,北港转债,2024/08/19,117.0,117.158,118.608,116.962,118.447,1.447,1.2367521367521368,52,0.213698630137,2.86027397260274,1.2663891867248642,-2.1844,105.10734089,13.33965911,12.691462838890205,7.6,13.157894736842104,105.26315789473684,13.183842105263157,12.52465,11.6435,1.3159,-13.183842105263157,100.14824559675608,6.0,2021/06/29,0.2,深交所,可转债,,,0.1143,地方国有企业
110086.SH,精工转债,2024/08/19,77.132,80.0,80.18,77.812,78.069,0.937,1.2148006015661463,120,0.328767123288,3.673972602739727,1.2809181621386208,11.7132,107.37011152,-29.30111152,-27.28982125956164,4.86,20.5761316872428,50.0,28.069,56.138,12.5434,0.5798,-28.069,46.56789426048647,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
123166.SZ,蒙泰转债,2024/08/19,85.974,86.896,87.5,86.6,87.0,1.026,1.193384046339591,292,0.478356164384,4.2049180327868845,0.6896551724137931,8.4118,97.10081371,-10.10081371,-10.402398624760195,25.75,3.883495145631068,57.16504854368932,29.83495145631068,52.19089673913043,-35.453,1.729,-29.83495145631068,58.87185324153688,6.0,2022/11/02,0.4,深交所,可转债,,,0.0,私营
113021.SH,中信转债,2024/08/19,114.17,114.488,115.557,113.901,115.511,1.341,1.174564246299378,169,1.852054794521,0.5397260273972602,,-7.2356,109.85378531,5.65721469,5.149767642540237,5.77,17.33102253032929,114.5580589254766,0.9529410745233968,0.8318411497730711,4.603,0.5427,-0.9529410745233968,104.28230452159792,6.0,2019/03/01,0.3,上交所,可转债,,,0.0001,中央企业
127052.SZ,西子转债,2024/08/19,104.566,104.951,106.471,104.951,105.79,1.224,1.1705525696689172,240,0.654794520548,3.346994535519125,0.9452689290103032,2.3891,106.39269887,-0.60269887,-0.5664851784016032,11.2,8.928571428571427,87.85714285714285,17.93285714285714,20.411382113821137,7.0572,1.8304,-17.93285714285714,82.57816916976087,6.0,2021/12/24,0.3,深交所,可转债,,,0.0,私营
113676.SH,荣23转债,2024/08/19,106.061,106.146,107.493,106.146,107.299,1.238,1.1672528073467157,2,0.002191780822,4.997260273972603,0.3727900539613603,2.2123,102.13428145,5.16471855,5.056792368513793,11.58,8.635578583765112,86.61485319516406,20.68414680483592,23.8806001994018,7.6542,1.2508,-20.68414680483592,84.80487840663618,6.0,2023/08/18,0.2,上交所,可转债,,,0.0993,私营
123230.SZ,金钟转债,2024/08/19,102.899,103.101,105.907,102.999,104.098,1.199,1.1652202645312393,285,0.311232876712,5.224043715846994,0.3842532997752118,3.0392,81.60848362,22.48951638,27.55781676414881,28.88,3.462603878116344,78.18559556786703,25.912404432132963,33.14217183348096,22.2723,2.5138,-25.912404432132963,95.80572031203124,6.0,2023/11/09,0.4,深交所,可转债,,,0.3622,私营
110076.SH,华海转债,2024/08/19,106.068,106.177,107.651,106.0,107.297,1.229,1.1586906512803108,292,1.195890410959,2.204918032786885,1.3979887601703682,2.5503,108.21395163,-0.91695163,-0.8473506569053105,33.73,2.964719833975689,52.03083308627336,55.26616691372665,106.21810883190884,23.7606,3.1861,-55.26616691372665,48.081446340832926,6.0,2020/11/02,0.3,上交所,可转债,,,0.0,私营
113065.SH,齐鲁转债,2024/08/19,108.964,108.692,110.295,108.692,110.224,1.26,1.1563452149333724,265,0.289315068493,4.278688524590164,0.3628973726230222,0.8917,104.67792873,5.54607127,5.29822412163428,5.27,18.9753320683112,90.5123339658444,19.7116660341556,21.777878406708595,4.8959,0.6508,-19.7116660341556,86.46744835705195,6.0,2022/11/29,0.2,上交所,可转债,,,0.0934,其他
127050.SZ,麒麟转债,2024/08/19,121.3,121.6,124.65,120.506,122.7,1.4,1.1541632316570487,283,0.772602739726,3.229508196721312,0.8149959250203748,-2.2172,106.68792848,16.01207152,15.008325447992616,20.16,4.96031746031746,110.21825396825396,12.481746031746033,11.324572457245724,11.3373,1.9187,-12.481746031746033,103.30902055982442,6.0,2021/11/11,0.3,深交所,可转债,,,0.0771,私营
113582.SH,火炬转债,2024/08/19,121.409,121.56,123.097,120.956,122.8,1.391,1.1457140739154428,85,0.419178082192,1.76986301369863,1.4657980456026058,-5.2092,107.72358333,15.07641667,13.995465249067108,23.96,4.173622704507513,98.87312186978296,23.926878130217027,24.19957788096244,36.544,2.0085,-23.926878130217027,91.78410039229333,6.0,2020/05/27,0.4,上交所,可转债,,,0.2766,私营
113655.SH,欧22转债,2024/08/19,100.568,102.077,102.077,100.691,101.681,1.113,1.106713865245406,15,0.041095890411,3.9616438356164383,0.9834679045249358,3.5117,106.603463,-4.922463,-4.617545116709764,120.95,0.8267879288962381,40.64489458453907,61.03610541546093,150.16918124491457,34.3509,1.6737,-61.03610541546093,38.12718033797745,6.0,2022/08/05,0.3,上交所,可转债,,,0.0,私营
113673.SH,岱美转债,2024/08/19,110.576,110.91,112.57,110.222,111.796,1.22,1.1033135580957891,33,0.045205479452,4.912328767123288,0.4472431929586031,0.9112,104.66497908,7.13102092,6.813187164112888,9.93,10.070493454179251,84.99496475327291,26.80103524672709,31.53249763033176,17.872,3.0032,-26.80103524672709,81.20668966866897,6.0,2023/07/18,0.3,上交所,可转债,,,0.1366,私营
113687.SH,振华转债,2024/08/19,124.018,124.1,126.953,123.599,125.366,1.348,1.0869389927268622,39,0.021369863014,5.895890410958904,0.1595328877048003,-1.5182,100.22135899,25.14464101,25.089104022735224,11.64,8.591065292096221,106.52920962199312,18.83679037800687,17.68227741935484,13.0948,2.1483,-18.83679037800687,106.29391847761964,6.0,2024/07/12,0.2,上交所,可转债,,,0.1739,私营
123120.SZ,隆华转债,2024/08/19,104.313,104.333,105.699,104.333,105.443,1.13,1.0832782107695107,21,0.092054794521,2.945205479452055,1.5174075092704116,4.2641,109.62901086,-4.18601086,-3.818342268312244,7.69,13.003901170351105,71.65149544863459,33.791504551365406,47.16092014519056,22.6729,1.6179,-33.791504551365406,65.35815190391163,6.0,2021/07/30,0.4,深交所,可转债,,,0.0,私营
113681.SH,镇洋转债,2024/08/19,98.674,101.0,101.431,99.366,99.736,1.062,1.0762713582098629,235,0.128219178082,5.360655737704918,0.2005293976096895,3.5534,99.56247137,0.17352863,0.1742912039167072,11.46,8.726003490401395,63.00174520069808,36.73425479930192,58.306725761772846,17.3697,1.7246,-36.73425479930192,63.27860722396819,6.0,2023/12/29,0.2,上交所,可转债,,,0.0,地方国有企业
