代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
128142.SZ,新乳转债,2025/06/20,127.35,127.5,128.459,126.935,127.818,0.468,0.36749117,8,0.912328767123,1.4958904109589042,1.408252358822701,-8.6471,108.7770205574,19.0409794426,17.5045973359349,18.2,5.49450549,100.0,27.818,27.818,29.3914,4.9377,-27.818,91.93118131713443,6.0,2020/12/18,0.3,深交所,可转债,AA,7.178864,0.3744,中外合资
127089.SZ,晶澳转债,2025/06/20,99.327,99.327,100.2,99.289,99.69,0.363,0.36545954,338,0.370410958904,4.076712328767123,0.4012438559534557,3.0216,103.83940236064,-4.14940236064,-3.9959805876278978,38.22,2.61643119,24.62061747776,75.06938252224,304.9045483528,-4.752,1.2121,-75.06938252224,23.710284264013026,6.0,2023/07/18,0.2,深交所,可转债,AA+,89.592544,0.0,私营
127045.SZ,牧原转债,2025/06/20,119.038,119.24,120.15,118.902,119.466,0.428,0.35954905,309,1.015890410959,2.156164383561644,1.0044698910150167,-3.9398,105.51641852622,13.94958147378,13.220294688369885,45.74,2.18627022,91.451683428072,28.014316571928,30.6329151327,12.72,3.0335,-28.014316571928,86.67057194075156,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431563,0.3016,私营
110070.SH,凌钢转债,2025/06/20,113.697,113.7,114.233,113.699,114.101,0.404,0.3553304,69,0.415890410959,0.8136986301369863,10.516998098176176,-2.2629,110.41327580912,3.68772419088,3.3399282503448724,1.97,50.76142132,86.802030456853,27.298969543147,31.4496900585,-4.8403,0.9168,-27.298969543147,78.6155739160519,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.2508,中央企业
123165.SZ,回天转债,2025/06/20,112.107,112.15,112.5,111.878,112.498,0.391,0.34877394,237,0.649315068493,3.3534246575342466,0.8889046916389625,1.855,108.59480505153,3.90319494847,3.5942740968298352,15.2,6.57894737,58.223684210526,54.274315789474,93.2169039548,15.1805,1.7906,-54.274315789474,53.61553361866428,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.497567,0.2953,私营
111005.SH,富春转债,2025/06/20,117.498,117.7,118.995,117.51,117.903,0.405,0.34468672,363,0.994520547945,3.008219178082192,0.8481548391474348,-1.5531,103.56048772577,14.34251227423,13.849405877856839,15.7,6.36942675,93.184713375796,24.718286624204,26.5261175666,113.2858,1.216,-24.718286624204,89.98095260284093,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2391,私营
128095.SZ,恩捷转债,2025/06/20,113.615,113.7,114.47,113.7,113.999,0.384,0.33798354,130,0.712328767123,0.6465753424657534,8.77200677198923,-5.4254,108.76975387818,5.22924612182,4.807628899920702,32.01,3.12402374,82.193064667291,31.805935332709,38.6966168757,245.3943,1.0378,-31.805935332709,75.56610338508774,6.0,2020/02/11,0.4,深交所,可转债,AA,4.527789,0.4084,中外合资
113633.SH,科沃转债,2025/06/20,112.073,112.173,112.573,112.001,112.448,0.375,0.33460334,203,0.834246575342,2.4465753424657533,1.3339499146272056,0.3145,108.10621370184,4.34178629816,4.016222703104532,174.72,0.57234432,30.837912087912,81.610087912088,264.6420668151,16.3252,4.054,-81.610087912088,28.525568542215193,6.0,2021/11/30,0.3,上交所,可转债,AA,10.39574,0.7096,中外合资
123113.SZ,仙乐转债,2025/06/20,117.201,116.98,118.0,116.98,117.58,0.379,0.32337608,63,0.345205479452,1.83013698630137,1.7009695526450077,-1.2164,110.08542735175,7.49457264825,6.807960716092783,31.82,3.14267756,76.649905719673,40.930094280327,53.3987535875,27.3666,3.1445,-40.930094280327,69.6276587769948,6.0,2021/04/19,0.4,深交所,可转债,AA-,10.248194,0.3391,私营
128129.SZ,青农转债,2025/06/20,116.21,116.211,117.119,115.004,116.582,0.372,0.32011015,300,1.315068493151,1.180821917808219,1.3724245595374929,-5.1561,107.44159506324,9.14040493676,8.507324310831358,4.12,24.27184466,90.533980582524,26.048019417476,28.771538874,4.3844,0.5798,-26.048019417476,84.26343682745569,6.0,2020/08/25,0.2,深交所,可转债,AAA,49.996899,0.3101,地方国有企业
123240.SZ,楚天转债,2025/06/20,116.8,116.844,118.063,116.773,117.17,0.37,0.31678082,141,0.193150684932,4.616438356164384,0.4267303917384996,-0.4499,103.63478049406,13.53521950594,13.060499034603344,8.0,12.5,90.25,26.92,29.8282548476,-124.5193,1.0192,-26.92,87.08466363295172,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99981,0.1922,私营
118053.SH,正帆转债,2025/06/20,125.045,124.8,126.211,124.8,125.439,0.394,0.31508657,95,0.052054794521,5.742465753424657,0.1594400465564936,-1.3699,101.44696989296,23.99203010704,23.649824270113513,38.85,2.57400257,84.324324324324,41.114675675676,48.7577884615,69.6015,2.6617,-41.114675675676,83.12158008592799,6.0,2025/03/18,0.2,上交所,可转债,AA,10.41095,0.3363,中外合资
113636.SH,甬金转债,2025/06/20,116.716,116.739,117.8,116.0,117.077,0.361,0.30929778,190,0.780821917808,2.4821917808219176,1.281208093818598,0.6711,111.50644472869,5.57055527131,4.995724942055055,27.04,3.69822485,61.834319526627,55.242680473373,89.3398373206,14.7508,1.0753,-55.242680473373,55.45358358171863,6.0,2021/12/13,0.3,上交所,可转债,AA-,9.99516,0.3677,中外合资
110094.SH,众和转债,2025/06/20,121.269,121.3,121.9,121.222,121.638,0.369,0.30428222,338,0.370410958904,4.076712328767123,0.328844604482152,-1.5,104.93974169302,16.69825830698,15.912235000375148,6.65,15.03759398,99.84962406015,21.78837593985,21.821189759,10.5232,0.8366,-21.78837593985,95.14948526578225,6.0,2023/07/18,0.2,上交所,可转债,AA,9.94345,0.1752,私营
123216.SZ,科顺转债,2025/06/20,108.781,108.896,109.47,108.6,109.104,0.323,0.29692685,321,0.439726027397,4.123287671232877,0.4582783399325414,2.3424,109.69850332007,-0.59450332007,-0.5419429637388972,6.72,14.88095238,70.089285714286,39.014714285714,55.6643057325,32.2675,1.0675,-39.014714285714,63.89265449664776,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978419,0.0,私营
118014.SH,高测转债,2025/06/20,119.561,119.5,121.3,119.458,119.915,0.354,0.29608317,338,0.740821917808,3.0767123287671234,0.6671392236167285,-1.7746,97.774380729018,22.140619270982,22.64460189458504,10.5,9.52380952,89.047619047619,30.867380952381,34.6639037433,-17.2387,1.4667,-30.867380952381,91.07459273448607,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83246,0.3987,私营
127049.SZ,希望转2,2025/06/20,111.15,111.3,111.682,111.1,111.479,0.329,0.2959964,231,0.759452054795,2.3698630136986303,1.0764359206666727,-0.6482,105.36525372088,6.11374627912,5.802431127168114,10.6,9.43396226,87.924528301887,23.554471698113,26.7894206009,23.7143,1.8966,-23.554471698113,83.44736542352499,6.0,2021/11/02,0.2,深交所,可转债,AAA,81.43486,0.1739,私营
123065.SZ,宝莱转债,2025/06/20,119.954,120.0,120.337,119.888,120.304,0.35,0.29177852,290,1.986301369863,1.2082191780821918,2.078068892139912,-1.967,114.32869713334,5.97530286666,5.226424350564483,24.02,4.16319734,30.349708576187,89.954291423813,296.3926035665,33.373,1.6353,-89.954291423813,26.54601105161773,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.1628,私营
123215.SZ,铭利转债,2025/06/20,121.124,121.244,122.004,120.598,121.475,0.351,0.28978567,322,0.441095890411,4.120547945205479,0.4116073266104137,0.3094,108.88855447938,12.58644552062,11.55901607914491,19.2,5.20833333,90.625,30.85,34.0413793103,-39.6109,4.0245,-30.85,83.22729641632029,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.555472,0.1913,私营
127064.SZ,杭氧转债,2025/06/20,118.558,118.5,119.3,118.422,118.9,0.342,0.2884664,33,0.135616438356,2.912328767123288,1.2615643397813288,-2.2753,105.4906032751,13.4093967249,12.711460839721212,25.98,3.8491147,73.248652809854,45.651347190146,62.3238045192,20.7062,1.9936,-45.651347190146,69.43618723919423,6.0,2022/05/19,0.2,深交所,可转债,AA+,11.36616,0.4087,地方国有企业
118018.SH,瑞科转债,2025/06/20,107.659,107.659,108.231,107.659,107.95,0.291,0.27029788,307,0.504657534247,3.1616438356164385,0.555812876331635,1.7443,91.539727893336,16.410272106664,17.9269400120848,30.91,3.23519896,42.316402458751,65.633597541249,155.1020259939,-31.9632,2.9379,-65.633597541249,46.227363170730584,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.0,其他
123247.SZ,万凯转债,2025/06/20,122.518,122.5,123.29,122.016,122.844,0.326,0.26608335,309,0.25397260274,5.156164383561644,0.2442121715346293,-1.2787,102.29854867819,20.54545132181,20.083815056303216,11.3,8.84955752,111.061946902655,11.782053097345,10.6085418327,33.7022,1.2074,-11.782053097345,108.5664932080638,6.0,2024/08/16,0.3,深交所,可转债,AA,26.985111,0.0889,私营
123122.SZ,富瀚转债,2025/06/20,115.999,116.079,116.417,115.804,116.305,0.306,0.26379538,319,1.31095890411,2.128767123287671,1.2897123941361075,0.9002,107.49512789275,8.80987210725,8.195601307660922,91.69,1.09063148,49.122041662122,67.182958337878,136.7674389432,178.6621,3.8711,-67.182958337878,45.696993552239896,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802793,0.0,私营
127083.SZ,山路转债,2025/06/20,111.844,111.882,112.181,111.844,112.132,0.288,0.25750152,89,0.146301369863,3.758904109589041,0.5350836514108372,-0.056,104.54977661326,7.58222338674,7.252261680852171,7.8,12.82051282,74.487179487179,37.644820512821,50.5386574871,9.0936,0.5993,-37.644820512821,71.24566106220817,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359119,0.2418,地方国有企业
123151.SZ,康医转债,2025/06/20,110.45,110.45,110.89,110.44,110.729,0.279,0.25260299,355,1.167123287671,3.03013698630137,1.083726936936123,2.9108,104.16889006301,6.56010993699,6.297571120343032,27.55,3.62976407,48.602540834846,62.126459165154,127.8255377147,81.8359,2.9171,-62.126459165154,46.657443316759114,6.0,2022/07/01,0.4,深交所,可转债,A+,6.998244,0.4849,私营
113059.SH,福莱转债,2025/06/20,109.821,109.921,111.4,109.891,110.094,0.273,0.24858634,32,0.131506849315,2.915068493150685,1.3624720693225787,1.6212,108.79328952938,1.30071047062,1.195579687172469,41.71,2.39750659,33.708942699592,76.385057300408,226.6017596017,77.5983,1.5512,-76.385057300408,30.98439512713584,6.0,2022/05/20,0.3,上交所,可转债,AA,39.99888,0.4229,私营
113623.SH,凤21转债,2025/06/20,114.293,114.357,114.95,114.302,114.577,0.284,0.24848416,74,0.364931506849,1.8,1.5709959241383524,-0.3807,110.0401916949,4.5368083051,4.122864778061147,16.0,6.25,65.5,49.077,74.9267175573,13.0362,0.9243,-49.077,59.52370583069032,6.0,2021/04/08,0.3,上交所,可转债,AA,24.99917,0.3647,私营
110087.SH,天业转债,2025/06/20,107.715,107.85,108.01,107.805,107.981,0.266,0.24694796,363,0.596712328767,3.008219178082192,0.5556533093785018,1.2164,105.88165008204,2.09934991796,1.9827325285669104,6.78,14.74926254,61.799410029499,46.181589970501,74.7282052506,-103.0243,0.799,-46.181589970501,58.366496915768806,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2297,地方国有企业
113658.SH,密卫转债,2025/06/20,120.552,120.25,121.231,119.5,120.834,0.282,0.23392395,278,0.761643835616,2.241095890410959,0.8275816409288776,-2.4057,108.21928215912,12.61471784088,11.656626794411716,55.72,1.79468772,93.521177315147,27.312822684853,29.2049602763,11.9627,1.8675,-27.312822684853,86.41821997824596,5.0,2022/09/16,0.3,上交所,可转债,AA-,8.72267,0.2505,私营
127099.SZ,盛航转债,2025/06/20,124.568,124.568,126.025,124.4,124.858,0.29,0.23280457,197,0.269863013699,4.463013698630137,0.4004549167854683,-0.8645,104.79156986026,20.06643013974,19.14889734593982,15.48,6.45994832,102.196382428941,22.661617571059,22.1745790139,19.606,1.437,-22.661617571059,97.52347690298018,6.0,2023/12/06,0.3,深交所,可转债,AA-,4.540733,0.1873,私营
123072.SZ,乐歌转债,2025/06/20,127.904,127.94,128.251,127.87,128.198,0.294,0.22985989,243,2.330136986301,1.336986301369863,2.730151796439882,-2.8118,116.5253325367,11.6726674633,10.017278826150235,32.93,3.03674461,41.542666261767,86.655333738233,208.5935774854,22.549,1.272,-86.655333738233,35.651188765055025,6.0,2020/10/21,0.5,深交所,可转债,A+,1.418188,1.1445,私营
123121.SZ,帝尔转债,2025/06/20,119.151,119.66,119.71,118.973,119.423,0.272,0.22828176,320,1.315068493151,2.126027397260274,1.2560394563861232,-0.1704,112.94336779261,6.47963220739,5.737063037900636,73.6,1.35869565,67.853260869565,51.569739130435,76.0018582299,20.9374,3.8956,-51.569739130435,60.07724242308693,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29664,0.368,私营
127103.SZ,东南转债,2025/06/20,103.118,103.118,103.56,103.118,103.352,0.234,0.22692449,169,0.231506849315,4.53972602739726,0.4837835745800759,1.9849,102.08137540548,1.27062459452,1.2447173536533185,5.6,17.85714286,72.857142857143,30.494857142857,41.8556862745,24.2597,0.7139,-30.494857142857,71.37163127724848,6.0,2024/01/03,0.3,深交所,可转债,AA,19.999021,0.1059,私营
110086.SH,精工转债,2025/06/20,107.987,107.987,108.467,107.958,108.23,0.243,0.22502709,60,0.246575342466,2.838356164383561,1.3859373556315255,2.289,109.00438127489,-0.77438127489,-0.7104129814169081,4.87,20.5338809,61.806981519507,46.423018480493,75.1096677741,12.0633,0.6745,-46.423018480493,56.701373648129426,6.0,2022/04/22,0.3,上交所,可转债,AA,19.99921,0.0,私营
111021.SH,奥锐转债,2025/06/20,117.614,117.709,118.075,117.378,117.876,0.262,0.2227626,330,0.271232876712,5.098630136986301,0.2545047337880485,0.357,101.85048396378,16.02551603622,15.734354332492895,24.94,4.0096231,82.157177225341,35.718822774659,43.476204978,17.424,3.437,-35.718822774659,80.6644937048681,6.0,2024/07/26,0.3,上交所,可转债,AA-,8.12112,0.2691,私营
127043.SZ,川恒转债,2025/06/20,129.411,129.267,130.156,129.267,129.696,0.285,0.22022857,313,1.286301369863,0.0767123287671232,1.0741662695314482,-4.015,101.21372563706,28.48227436294,28.140723191115345,18.61,5.37345513,128.747984954326,0.948015045674,0.7363338898,16.2857,2.1285,-0.948015045674,127.20407646686228,6.0,2021/08/12,0.4,深交所,可转债,AA-,10.199831,0.0001,私营
127078.SZ,优彩转债,2025/06/20,123.917,124.0,125.652,123.264,124.183,0.266,0.21465981,189,0.621369863014,3.484931506849315,0.9663158403324126,-0.8802,101.40491267191,22.77808732809,22.46250869697728,6.6,15.15151515,109.242424242424,14.940575757576,13.6765325936,37.9507,1.4248,-14.940575757576,107.72892689713352,6.0,2022/12/14,0.4,深交所,可转债,A+,5.99924,0.1919,私营
123133.SZ,佩蒂转债,2025/06/20,122.224,122.3,122.88,121.881,122.482,0.258,0.21108784,181,0.743835616438,2.506849315068493,1.2246697473914534,-1.3318,110.95050462106,11.53149537894,10.393369023714342,17.57,5.69151964,88.730791121229,33.751208878771,38.0377639513,43.6276,2.1055,-33.751208878771,79.97331010280652,6.0,2021/12/22,0.4,深交所,可转债,AA-,7.197776,0.2589,私营
113661.SH,福22转债,2025/06/20,117.597,117.7,118.43,117.146,117.841,0.244,0.20748829,211,0.231232876712,3.4246575342465757,0.3394404324471109,-1.0552,105.98362326697,11.85737673303,11.187932972589149,15.0,6.66666667,84.6,33.241,39.2919621749,20.6326,2.0322,-33.241,79.82365330811044,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29874,0.2519,私营
123224.SZ,宇邦转债,2025/06/20,121.02,121.0,123.186,120.8,121.27,0.25,0.20657743,275,0.301369863014,4.249315068493151,0.3298425002061516,-0.2321,96.392454601808,24.877545398192,25.808602448147823,36.84,2.71444083,85.450597176982,35.819402823018,41.9182592122,25.7096,1.9284,-35.819402823018,88.64863700169663,6.0,2023/09/19,0.2,深交所,可转债,A+,2.848469,0.4031,私营
118040.SH,宏微转债,2025/06/20,111.4,111.337,111.878,111.299,111.629,0.229,0.20556553,331,0.634794520548,4.095890410958904,0.6270771932024832,2.0382,90.493468144134,21.135531855866,23.355864560525248,28.52,3.50631136,57.293127629734,54.335872370266,94.838376989,802.4842,3.3613,-54.335872370266,63.31189289649065,6.0,2023/07/25,0.5,上交所,可转债,A,4.29978,0.6565,私营
127068.SZ,顺博转债,2025/06/20,105.826,105.82,106.265,105.67,106.037,0.211,0.19938389,313,0.857534246575,3.1452054794520548,0.943067042636061,1.9748,103.10863293954,2.92836706046,2.8400794162183414,11.27,8.87311446,63.087843833185,42.949156166815,68.0783389592,10.2028,1.5031,-42.949156166815,61.18580184277871,6.0,2022/08/12,0.3,深交所,可转债,AA-,8.299663,0.2418,私营
127044.SZ,蒙娜转债,2025/06/20,111.973,111.902,112.308,111.87,112.196,0.223,0.19915515,309,1.269863013699,2.156164383561644,1.336946058683019,1.2992,109.24416037895,2.95183962105,2.7020571267247186,20.0,5.0,40.4,71.796,177.7128712871,-14.1474,1.0422,-71.796,36.98138175977466,6.0,2021/08/16,0.3,深交所,可转债,AA-,3.371194,0.5253,私营
118015.SH,芯海转债,2025/06/20,118.124,118.324,119.0,117.876,118.358,0.234,0.19809692,335,1.101369863014,3.084931506849315,1.0138731644671253,0.5709,103.71901646048,14.63898353952,14.114078631952593,55.67,1.79629962,63.589006646309,54.768993353691,86.1296570621,-52.4372,7.495,-54.768993353691,61.30891789794236,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.5215,私营
127085.SZ,韵达转债,2025/06/20,109.075,109.099,109.47,109.003,109.29,0.215,0.19711208,71,0.116712328767,3.808219178082192,0.5489980785067252,0.6315,104.04976040069,5.24023959931,5.03628223566313,11.73,8.52514919,56.862745098039,52.427254901961,92.1996551724,15.055,0.9428,-52.427254901961,54.649568513241775,6.0,2023/04/11,0.2,深交所,可转债,AA+,24.499507,0.3202,私营
127019.SZ,国城转债,2025/06/20,117.13,116.8,117.542,116.648,117.35,0.22,0.18782549,341,1.681643835616,1.0684931506849316,1.533873029399233,-4.4979,106.73936650588,10.61063349412,9.940693711663997,12.58,7.9491256,97.058823529412,20.291176470588,20.9060606061,5.6167,3.9422,-20.291176470588,90.93067225957843,6.0,2020/07/15,0.3,深交所,可转债,A+,7.518081,0.2807,私营
111014.SH,李子转债,2025/06/20,115.954,116.019,116.502,115.562,116.17,0.216,0.18628077,1,0.002739726027,4.0,0.4304037186881295,0.0284,106.8081216967,9.3618783033,8.765137102480521,18.49,5.40832883,67.063277447269,49.106722552731,73.2244596774,18.4801,2.766,-49.106722552731,62.78855613406131,6.0,2023/06/20,0.3,上交所,可转债,AA,5.99949,0.3203,私营
113627.SH,太平转债,2025/06/20,111.864,111.939,112.2,111.903,112.072,0.208,0.18594007,341,1.401369863014,2.068493150684932,1.3384252980226996,0.5394,108.98763649821,3.08436350179,2.830012284779345,20.88,4.78927203,68.103448275862,43.968551724138,64.5614177215,13.5184,1.469,-43.968551724138,62.48731550113074,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99752,0.2702,私营
123118.SZ,惠城转债,2025/06/20,1696.0,1704.25,1735.28,1691.0,1699.0,3.0,0.17688679,349,1.721095890411,2.0465753424657533,0.1059446733372572,-73.0824,108.75534203677,1590.24465796323,1462.2221108233662,11.25,8.88888889,1453.333333333333,245.666666666667,16.9036697248,-965.0998,24.8156,-245.666666666667,1336.3328238551844,6.0,2021/07/07,0.5,深交所,可转债,A+,1.238716,0.0,私营
127060.SZ,湘佳转债,2025/06/20,108.44,108.2,108.799,108.2,108.628,0.188,0.17336776,63,0.207123287671,2.83013698630137,1.1046875575358104,1.3578,98.381227119543,10.246772880457,10.41537413230895,21.13,4.73260767,69.853289162328,38.774710837672,55.5087831978,21.7058,1.8594,-38.774710837672,71.00266098271908,6.0,2022/04/19,0.2,深交所,可转债,A+,6.398932,0.3816,私营
123128.SZ,首华转债,2025/06/20,118.6,119.6,124.928,116.618,118.8,0.2,0.16863406,232,0.953424657534,2.367123287671233,1.2626262626262625,-2.0178,106.57368583248,12.22631416752,11.472169768753403,12.15,8.23045267,122.222222222222,-3.422222222222,-2.8,47.6461,2.1455,3.422222222222,114.68330223122756,6.0,2021/11/01,0.3,深交所,可转债,AA-,13.481621,0.0001,私营
