代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113055.SH,成银转债,2024/12/03,129.295,129.386,130.857,129.386,130.568,1.273,0.98457017,276,0.529315068493,3.246575342465753,0.5361191103486306,-5.0648,103.81525997011,26.75274002989001,25.76956416387391,12.23,8.17661488,130.90760425184,-0.33960425184,-0.2594228607,5.067,0.8658,0.33960425184,126.0966877986245,6.0,2022/03/03,0.2,上交所,可转债,AAA,37.20599,0.0001,地方国有企业
113648.SH,巨星转债,2024/12/03,108.8,108.963,110.8,108.16,109.836,1.036,0.95220588,223,0.61095890411,3.3917808219178083,0.9104483047452566,1.3275,102.59380184355,7.2421981564500015,7.059099113505865,25.21,3.96667989,77.350257834193,32.485742165807,41.9982338462,28.7488,3.228,-32.485742165807,75.39466950659258,6.0,2022/04/25,0.4,上交所,可转债,AA-,8.99741,0.2296,私营
127055.SZ,精装转债,2024/12/03,128.776,128.776,131.036,127.876,130.002,1.226,0.95204075,286,0.780821917808,3.221311475409836,0.7692189350933063,-2.6336,107.59611300086,22.40588699914001,20.824067314551524,18.5,5.40540541,127.135135135135,2.866864864865,2.2549744898,-31.6135,3.1622,-2.866864864865,118.15959851088564,6.0,2022/02/22,0.3,深交所,可转债,AA-,3.288998,0.0001,地方国有企业
123064.SZ,万孚转债,2024/12/03,114.159,114.499,115.5,114.292,115.2,1.041,0.91188605,94,0.463561643836,1.7452054794520548,1.5625,-1.7175,107.80367638849,7.396323611509999,6.860919645129737,48.58,2.05846027,50.617538081515,64.582461918485,127.5891012607,20.3669,2.2075,-64.582461918485,46.95344331217942,6.0,2020/09/01,0.3,深交所,可转债,AA,5.97701,0.0,私营
123230.SZ,金钟转债,2024/12/03,117.133,117.132,118.398,116.753,118.201,1.068,0.91178404,25,0.041095890411,4.934246575342466,0.5076099186978114,0.4677,82.753698926704,35.44730107329599,42.83470289913217,24.5,4.08163265,99.265306122449,18.935693877551,19.0758429276,29.3372,2.6401,-18.935693877551,119.95271197529134,6.0,2023/11/09,0.4,深交所,可转债,A,3.498419,0.3894,私营
128076.SZ,金轮转债,2024/12/03,125.2,125.3,127.0,125.21,126.34,1.14,0.91054313,51,0.279452054795,0.863013698630137,7.915149596327369,-14.9862,107.39799222006,18.94200777994,17.637208469528513,13.57,7.36919676,117.170228445099,9.169771554901,7.8260251572,21.7291,1.2939,-9.169771554901,109.09908651273066,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.133505,0.132,地方国有企业
123129.SZ,锦鸡转债,2024/12/03,118.1,118.384,119.6,117.836,119.171,1.071,0.90685859,30,0.123287671233,2.9205479452054792,1.2586954879962409,-0.9931,99.281619377923,19.889380622077013,20.03329593805937,7.93,12.61034048,86.885245901639,32.285754098361,37.1590754717,274.4746,1.9005,-32.285754098361,87.51392900925975,6.0,2021/11/04,0.4,深交所,可转债,A+,1.940571,0.3939,私营
111011.SH,冠盛转债,2024/12/03,146.792,147.591,149.495,144.898,148.1,1.308,0.89105673,336,0.367123287671,4.084699453551913,0.2700877785280216,-5.1658,103.89303916944,44.20696083055999,42.550454952484834,17.01,5.87889477,147.442680776014,0.657319223986,0.4458133971,15.2225,2.0206,-0.657319223986,141.9177665363591,6.0,2023/01/03,0.3,上交所,可转债,AA-,3.428,0.0001,中外合资
118010.SH,洁特转债,2024/12/03,102.5,103.0,103.4,102.51,103.398,0.898,0.87609756,159,0.435616438356,3.567123287671233,0.9671366951004856,2.9081,94.208274821005,9.18972517899499,9.754690016832807,48.02,2.08246564,31.278633902541,72.119366097459,230.5707030626,31.525,2.0325,-72.119366097459,33.20157805879596,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.7889,中外合资
123149.SZ,通裕转债,2024/12/03,120.211,120.597,121.822,119.678,121.237,1.026,0.85349926,167,0.457534246575,3.5452054794520547,0.824830703498107,-1.1879,107.2046632962,14.0323367038,13.08929693200892,2.72,36.76470588,109.558823529412,11.678176470588,10.6592751678,159.2734,1.7358,-11.678176470588,102.19594946789545,6.0,2022/06/20,0.3,深交所,可转债,AA,14.841696,0.0001,地方国有企业
128141.SZ,旺能转债,2024/12/03,120.484,120.76,122.171,119.501,121.5,1.016,0.8432655,353,1.446575342466,2.0382513661202184,1.234567901234568,-3.4384,108.55632111348,12.943678886520004,11.923468623249724,14.47,6.91085003,108.362128541811,13.137871458189,12.1240433673,9.784,1.0008,-13.137871458189,99.82111352920111,6.0,2020/12/17,0.3,深交所,可转债,AA,12.700503,0.0938,私营
128119.SZ,龙大转债,2024/12/03,106.409,106.675,107.45,106.111,107.302,0.893,0.83921473,144,0.710136986301,1.6082191780821915,1.6775083409442508,5.4707,107.71682893597,-0.414828935969993,-0.3851106090549503,9.3,10.75268817,80.0,27.302,34.1275,82.4429,5.8036,-27.302,74.26880348246634,6.0,2020/07/13,0.3,深交所,可转债,A+,9.460547,0.0,私营
123130.SZ,设研转债,2024/12/03,119.027,119.026,120.037,118.5,119.998,0.971,0.81578129,23,0.094520547945,2.9397260273972603,1.2500208336805612,-1.3684,108.12290085906,11.875099140940009,10.98296387406346,8.05,12.42236025,99.130434782609,20.867565217391,21.0506140351,-13.0821,0.9856,-20.867565217391,91.68310690426922,6.0,2021/11/11,0.3,深交所,可转债,AA,3.754077,0.1514,私营
113653.SH,永22转债,2024/12/03,102.562,102.272,103.397,102.27,103.383,0.821,0.80049141,129,0.353424657534,3.649315068493151,0.9672770184653184,4.2568,106.10880969513,-2.7258096951300104,-2.5688816064959727,22.45,4.45434298,60.712694877506,42.670305122494,70.2823440939,15.3848,1.0544,-42.670305122494,57.21739321357451,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69966,0.0,私营
110089.SH,兴发转债,2024/12/03,113.471,113.582,114.567,112.864,114.378,0.907,0.79932318,73,0.2,3.802739726027397,0.874294007588872,-0.0183,105.37790239164,9.000097608359994,8.540782653758729,29.4,3.40136054,78.91156462585,35.46643537415,44.9445344828,14.6059,1.2128,-35.46643537415,74.88435699979385,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.9978703242,0.2331,地方国有企业
123138.SZ,丝路转债,2024/12/03,119.069,119.3,125.5,118.392,120.0,0.931,0.78189957,277,0.910684931507,3.243835616438356,1.0,0.1315,101.5086006069,18.4913993931,18.216583897860424,26.53,3.76931775,82.849604221636,37.150395778364,44.8407643312,-9.2561,3.7523,-37.150395778364,81.61830990309636,6.0,2022/03/02,0.5,深交所,可转债,A+,2.39492,0.3861,私营
118033.SH,华特转债,2024/12/03,111.197,111.296,112.49,110.91,112.06,0.863,0.77610007,258,0.353424657534,4.295890410958904,0.4461895413171515,1.639,103.17956150707,8.880438492929997,8.606780609667059,83.29,1.20062432,62.888702125105,49.171297874895,78.1878083238,35.6464,3.6274,-49.171297874895,60.9507359854362,6.0,2023/03/21,0.3,上交所,可转债,AA-,6.45915,0.3312,私营
132026.SH,G三峡EB2,2024/12/03,127.759,127.9,129.998,127.811,128.743,0.984,0.77020014,186,0.05095890411,2.493150684931507,0.0776741259718975,-6.7221,103.18889244976,25.55410755023999,24.76439754664643,23.14,4.32152118,120.786516853933,7.956483146067,6.587227907,18.3021,3.2498,-7.956483146067,117.05379715432144,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1182,中央企业
113687.SH,振华转债,2024/12/03,129.649,130.324,130.711,129.206,130.638,0.989,0.76282887,145,0.079452054795,5.605479452054794,0.1530948116168343,-2.3284,99.417284631675,31.220715368325003,31.403709610449244,11.64,8.59106529,113.230240549828,17.407759450172,15.3737723824,13.828,2.2025,-17.407759450172,113.89391791309508,6.0,2024/07/12,0.2,上交所,可转债,AA,4.0621,0.1951,私营
123065.SZ,宝莱转债,2024/12/03,115.742,115.888,116.899,115.01,116.6,0.858,0.74130393,91,0.623287671233,1.7534246575342465,2.144082332761578,0.4449,111.32944234577,5.2705576542299895,4.734199276648264,24.02,4.16319734,32.264779350541,84.335220649459,261.3847741936,-112.7415,1.6766,-84.335220649459,28.981353603058725,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,0.8717,私营
118029.SH,富淼转债,2024/12/03,112.489,112.2,113.5,111.409,113.312,0.823,0.73162709,355,0.387945205479,4.032786885245901,0.3530076249646992,0.2194,91.472347120412,21.839652879588,23.8756887377546,19.77,5.05816894,68.942842690946,44.369157309054,64.3564372707,53.4291,1.2232,-44.369157309054,75.37014722076749,6.0,2022/12/15,0.2,上交所,可转债,A+,4.49998,0.5319,私营
123207.SZ,冠中转债,2024/12/03,115.211,115.316,116.226,114.112,116.034,0.823,0.71434151,136,0.223561643836,4.63013698630137,0.5170898185014737,0.8729,84.758401554868,31.275598445132005,36.89970300452856,10.44,9.57854406,111.685823754789,4.348176245211,3.8932212693,-229.2171,1.8653,-4.348176245211,131.76962012726213,6.0,2023/07/21,0.4,深交所,可转债,A,3.997588,0.2395,私营
127062.SZ,垒知转债,2024/12/03,106.688,106.688,108.116,106.513,107.437,0.749,0.70204709,227,0.621917808219,3.38082191780822,0.9307780373614304,3.2655,106.86016733467,0.5768326653300022,0.5398013869129074,7.67,13.03780965,59.582790091265,47.854209908735,80.3154901532,24.9422,0.8894,-47.854209908735,55.75771737719691,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.958981,0.1632,私营
127094.SZ,红墙转债,2024/12/03,106.241,106.35,107.134,106.01,106.98,0.739,0.69558833,47,0.064383561644,4.873972602739726,0.4673770798280052,2.5378,91.392274782976,15.587725217024,17.05584553403368,10.74,9.31098696,82.867783985102,24.112216014898,29.0972134831,35.1473,1.1687,-24.112216014898,90.67263527675983,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.2652,私营
127027.SZ,能化转债,2024/12/03,116.883,117.555,117.89,116.558,117.693,0.81,0.69300069,360,1.475342465753,2.019125683060109,1.2745023068491754,-1.9054,108.93564544851,8.757354551489996,8.03901653626249,3.0,33.33333333,94.333333333333,23.359666666667,24.7628975265,11.0103,0.9072,-23.359666666667,86.5954692285924,6.0,2020/12/10,0.4,深交所,可转债,AA+,19.463963,0.1857,地方国有企业
111005.SH,富春转债,2024/12/03,110.579,110.702,111.369,110.056,111.341,0.762,0.6891001,164,0.449315068493,3.5534246575342463,0.8981417447301533,0.3233,99.962041424348,11.378958575651993,11.383279506415114,15.7,6.36942675,88.407643312102,22.933356687898,25.9404682997,15.0312,1.1672,-22.933356687898,88.44121433735378,6.0,2022/06/23,0.3,上交所,可转债,AA-,5.29811,0.2097,私营
111013.SH,新港转债,2024/12/03,114.571,114.637,115.377,114.15,115.35,0.779,0.67992773,271,0.371232876712,4.260273972602739,0.4334633723450368,0.9915,103.49025129555,11.85974870445,11.45977380089709,8.85,11.29943503,84.519774011299,30.830225988701,36.4769385027,25.0798,2.4513,-30.830225988701,81.66930986564654,6.0,2023/03/08,0.3,上交所,可转债,AA-,3.68603,0.221,私营
123117.SZ,健帆转债,2024/12/03,115.682,115.682,116.732,114.733,116.461,0.779,0.67339776,164,0.67397260274,2.5534246575342463,1.2879848189522671,-1.0897,107.18194078729,9.279059212709996,8.657297250406142,39.43,2.53613999,77.047933045904,39.413066954096,51.1539575379,22.9856,7.6529,-39.413066954096,71.88518185056097,6.0,2021/06/23,0.3,深交所,可转债,AA,9.998423,0.316,私营
110077.SH,洪城转债,2024/12/03,179.133,179.25,180.681,178.0,180.333,1.2,0.66989332,14,0.057534246575,1.964383561643836,0.8317945134833891,-21.827,107.25942897356,73.07357102643999,68.12787623962924,5.34,18.72659176,173.408239700375,6.924760299625,3.9933282937,9.5868,1.3198,-6.924760299625,161.67179087175728,6.0,2020/11/20,0.2,上交所,可转债,AA+,6.68525,0.0001,地方国有企业
113563.SH,柳药转债,2024/12/03,112.65,112.726,113.536,112.268,113.399,0.749,0.66489126,323,1.587945205479,1.1202185792349726,1.5873155847935168,-2.879,107.37386780147,6.025132198530002,5.611358072403829,21.93,4.55996352,85.408116735066,27.990883264934,32.7730950347,7.8298,0.9784,-27.990883264934,79.54274022519353,6.0,2020/01/16,0.3,上交所,可转债,AA,8.01882,0.2938,私营
111010.SH,立昂转债,2024/12/03,111.701,111.71,112.593,111.024,112.442,0.741,0.66337813,20,0.054794520548,3.947945205479452,0.8893473968801693,0.8732,105.75379506625,6.6882049337499865,6.324316710866146,33.59,2.97707651,80.291753498065,32.150246501935,40.0417790137,-249.8998,2.4183,-32.150246501935,75.92328336563791,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.1811,私营
113056.SH,重银转债,2024/12/03,114.099,114.096,114.922,113.951,114.855,0.756,0.66258249,256,0.701369863014,3.3013698630136985,0.8706630098820252,0.0931,108.00688776466,6.848112235340011,6.340440296975877,10.09,9.91080278,90.882061446977,23.972938553023,26.3780752454,7.1954,0.5275,-23.972938553023,84.1446905173336,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99315,0.1311,地方国有企业
123249.SZ,英搏转债,2024/12/03,141.268,141.38,144.6,140.303,142.2,0.932,0.65973894,41,0.033698630137,5.890410958904109,0.2109704641350211,-3.5816,98.824650982246,43.37534901775399,43.89122408896383,17.46,5.72737686,143.814432989691,-1.614432989691,-1.1225806452,94.2167,3.3653,1.614432989691,145.52485797852955,6.0,2024/10/24,0.3,深交所,可转债,AA,8.171597,0.0001,私营
118034.SH,晶能转债,2024/12/03,101.209,101.9,102.0,100.914,101.871,0.662,0.65409203,228,0.249863013699,4.3780821917808215,0.3926534538779437,2.2909,102.14568009636,-0.2746800963600009,-0.2689101449037092,13.48,7.41839763,66.023738872404,35.847261127596,54.2945033708,54.9689,2.763,-35.847261127596,64.63683908131988,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99895,0.0,私营
123193.SZ,海能转债,2024/12/03,108.1,108.01,108.86,107.6,108.801,0.701,0.64847364,235,0.321917808219,4.358904109589041,0.4595545996819882,2.3192,102.83388780237,5.9671121976300014,5.802671011620041,17.92,5.58035714,78.794642857143,30.006357142857,38.0817223796,54.693,2.5581,-30.006357142857,76.62322658516372,6.0,2023/04/13,0.3,深交所,可转债,AA-,5.997494,0.1678,私营
123112.SZ,万讯转债,2024/12/03,129.25,129.89,131.5,127.112,130.08,0.83,0.64216634,240,1.183561643836,2.345205479452055,1.3837638376383763,-2.6499,113.57613871526,16.50386128474001,14.531099112390027,8.28,12.07729469,118.115942028986,11.964057971014,10.1290797546,132.9081,2.5904,-11.964057971014,103.9971453203806,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.264839,0.0001,私营
118009.SH,华锐转债,2024/12/03,106.5,106.713,107.7,106.251,107.18,0.68,0.63849765,163,0.446575342466,3.556164383561644,0.933009889904833,2.8797,97.617368815413,9.562631184587003,9.796034558838818,91.31,1.0951703,52.195816449458,54.984183550542,105.3421275703,28.8794,2.481,-54.984183550542,53.46980469034799,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99871,0.4891,私营
128131.SZ,崇达转2,2024/12/03,117.122,117.122,117.888,116.909,117.85,0.728,0.62157409,88,0.43397260274,1.7616438356164383,1.5273652948663556,-2.9736,107.74262184344,10.107378156559989,9.38103972562218,16.82,5.94530321,60.760998810939,57.089001189061,93.9566536204,31.6021,1.5782,-57.089001189061,56.39457975993043,6.0,2020/09/07,0.3,深交所,可转债,AA,13.997668,0.6025,私营
128063.SZ,未来转债,2024/12/03,144.22,144.0,148.331,142.006,145.102,0.882,0.61156566,245,2.684931506849,0.0628415300546448,2.0165314036059465,-461.2719,102.76367734482,42.33832265518001,41.19969599094359,3.57,28.01120448,145.658263305322,-0.556263305322,-0.3818961538,2364.9286,2.2809,0.556263305322,141.74099941613682,6.0,2019/04/03,0.5,深交所,可转债,AA-,0.956549,0.0001,私营
123216.SZ,科顺转债,2024/12/03,105.998,106.0,107.25,104.883,106.641,0.643,0.60661522,122,0.167123287671,4.668493150684932,0.4688628201160904,2.5707,106.83270571698,-0.191705716979996,-0.1794447830310136,7.02,14.24501425,80.911680911681,25.729319088319,31.7992640845,37.4655,1.2532,-25.729319088319,75.73680772069119,6.0,2023/08/04,0.3,深交所,可转债,AA,21.978483,0.0,私营
123168.SZ,惠云转债,2024/12/03,113.311,113.139,114.3,113.139,113.998,0.687,0.60629595,11,0.030136986301,3.9726027397260273,0.8772083720767031,1.2583,104.38498984951,9.613010150489998,9.209188183424557,10.75,9.30232558,87.255813953488,26.742186046512,30.6480277186,229.3403,2.9164,-26.742186046512,83.59038409572406,6.0,2022/11/23,0.4,深交所,可转债,AA-,4.899172,0.1783,中外合资
123124.SZ,晶瑞转2,2024/12/03,107.636,108.039,108.834,107.53,108.269,0.633,0.5880932,110,0.452054794521,2.7013698630136984,1.3854381217153573,0.7018,95.775487385958,12.493512614042004,13.04458265369655,16.74,5.97371565,66.009557945042,42.259442054958,64.0201864253,13203.8883,4.5296,-42.259442054958,68.92114020682072,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226044,0.4817,中外合资
127083.SZ,山路转债,2024/12/03,112.17,112.17,112.832,111.569,112.819,0.649,0.57858607,255,0.279452054795,4.304109589041096,0.3545502087414354,-0.1089,102.71261137879,10.106388621210002,9.83948172044719,7.81,12.80409731,82.202304737516,30.616695262484,37.2455436137,5.161,0.7103,-30.616695262484,80.03136482857514,6.0,2023/03/24,0.2,深交所,可转债,AAA,48.359175,0.2104,地方国有企业
113043.SH,财通转债,2024/12/03,116.733,116.91,118.16,116.454,117.407,0.674,0.577386,360,0.983561643836,2.019125683060109,0.8517379713304999,-3.6767,104.9486491652,12.4583508348,11.87090156366784,11.24,8.89679715,76.067615658363,41.339384341637,54.3455766082,20.2273,1.1283,-41.339384341637,72.48079538272543,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99446,0.4439,地方国有企业
127052.SZ,西子转债,2024/12/03,120.779,120.789,121.69,120.501,121.457,0.678,0.56135586,346,0.945205479452,3.057377049180328,0.823336654124505,-2.0104,106.91899267656,14.53800732344,13.597216883083474,11.2,8.92857143,107.410714285714,14.046285714286,13.0771737323,15.7508,2.1741,-14.046285714286,100.45990108664932,6.0,2021/12/24,0.3,深交所,可转债,AA,11.099095,0.0999,私营
123146.SZ,中环转2,2024/12/03,116.787,116.537,117.83,116.158,117.441,0.654,0.55999383,212,0.580821917808,3.421917808219178,0.8514913871646188,0.6708,107.2706310433,10.170368956700004,9.48103768737476,6.26,15.97444089,103.194888178914,14.246111821086,13.8050557276,27.6276,1.2739,-14.246111821086,96.2005044393364,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.631796,0.069,私营
123199.SZ,山河转债,2024/12/03,116.62,116.99,117.492,116.5,117.273,0.653,0.55993826,175,0.239726027397,4.523287671232877,0.4263555976226412,-0.8333,87.624734870045,29.648265129955,33.83549767531498,13.6,7.35294118,95.514705882353,21.758294117647,22.7800461894,18.657,3.4842,-21.758294117647,109.00427376357771,6.0,2023/06/12,0.2,深交所,可转债,A+,3.198303,0.3657,私营
113660.SH,寿22转债,2024/12/03,109.397,109.611,110.553,109.349,110.008,0.611,0.55851623,17,0.046575342466,3.956164383561644,0.9090247981964948,1.4863,101.65318752013,8.354812479869992,8.218938022199765,37.11,2.69469146,61.789275127998,48.218724872002,78.0373693851,28.7291,2.1024,-48.218724872002,60.78439509411557,6.0,2022/11/17,0.5,上交所,可转债,AA-,3.97692,0.345,私营
123179.SZ,立高转债,2024/12/03,107.299,107.299,108.0,106.504,107.888,0.589,0.54893335,272,0.298082191781,4.257534246575342,0.3707548568886252,2.5795,103.29795777257,4.590042227430004,4.443497554458773,95.82,1.04362346,41.536213734085,66.351786265915,159.7444261307,24.8874,2.936,-66.351786265915,40.210101564190495,6.0,2023/03/07,0.3,深交所,可转债,AA-,9.499762,0.4142,私营
113593.SH,沪工转债,2024/12/03,119.894,120.065,121.4,119.349,120.55,0.656,0.54714998,137,0.900821917808,1.6273972602739726,1.990875155537121,-1.634,104.70102475192,15.848975248079997,15.13736401876941,21.1,4.73933649,92.843601895735,27.706398104265,29.8420112302,99.417,5.0277,-27.706398104265,88.67496962491043,6.0,2020/07/20,0.4,上交所,可转债,A,3.99643,0.3777,私营
