代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113686.SH,泰瑞转债,2025/06/11,130.609,130.8,133.299,130.596,131.788,1.179,0.9026943,345,0.283561643836,5.057534246575343,0.2276383282241175,-1.8205,102.08882273849,29.69917726151,29.09150724324366,8.15,12.26993865,117.546012269939,14.241987730061,12.1160960334,39.0059,1.9488,-14.241987730061,115.14092249946306,6.0,2024/07/02,0.3,上交所,可转债,AA-,3.36582,0.1484,私营
123088.SZ,威唐转债,2025/06/11,122.389,122.599,124.401,122.599,123.492,1.103,0.90122478,179,1.17698630137,1.5123287671232877,1.9434457292780096,-3.3334,109.66115604145,13.83084395855,12.612345572321145,14.97,6.68002672,91.716766867067,31.775233132933,34.6449555717,-66.2806,2.1965,-31.775233132933,83.63651285273671,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3619,私营
117205.SZ,23希望E1,2025/06/11,107.9001,108.0,110.1675,108.0,108.867,0.9669,0.89610668,82,0.33698630137,0.7780821917808219,9.185519946356564,0.9368,108.49724733625,0.36975266375,0.340794511223016,13.0,7.69230769,75.230769230769,33.636230769231,44.7107361963,24.8847,1.9902,-33.636230769231,69.33887363761131,3.0,2023/03/22,1.5,深交所,可交换债券(私募),,57.555,0.1967,私营
113692.SH,保隆转债,2025/06/11,124.296,124.68,126.8,124.68,125.401,1.105,0.88900689,224,0.061369863014,5.389041095890411,0.0797441806684157,-1.8538,99.908795433717,25.492204566283,25.515475845362808,39.65,2.5220681,96.393442622951,29.007557377049,30.0928741497,21.5261,2.4417,-29.007557377049,96.4814381001138,6.0,2024/10/31,0.1,上交所,可转债,AA,13.89904,0.2718,中外合资
128109.SZ,楚江转债,2025/06/11,161.418,161.13,168.0,161.13,162.852,1.434,0.88837676,8,0.043835616438,0.9808219178082191,6.140544789133692,-33.0886,108.06501899209,54.78698100791,50.69816441888584,6.1,16.39344262,154.918032786885,7.933967213115,5.1213968254,27.0512,1.8694,-7.933967213115,143.35631847547677,6.0,2020/06/04,0.4,深交所,可转债,AA,6.982764,0.0001,私营
123091.SZ,长海转债,2025/06/11,115.9,115.925,117.253,115.82,116.928,1.028,0.88697153,171,0.843287671233,1.5342465753424657,1.539408866995074,-2.3392,109.66258431417,7.26541568583,6.625245731046667,15.44,6.47668394,79.274611398964,37.653388601036,47.4974117647,15.2203,1.0857,-37.653388601036,72.28957068151144,6.0,2020/12/23,0.3,深交所,可转债,AA,5.497389,0.3395,私营
128120.SZ,联诚转债,2025/06/11,133.677,134.105,135.811,134.105,134.854,1.177,0.88048056,330,1.98904109589,1.0986301369863014,1.6313939519776943,-14.2574,106.42330730988,28.43069269012,26.714723878423,11.59,8.6281277,122.950819672131,11.903180327869,9.6812533333,-63.2931,1.796,-11.903180327869,115.52997438251631,6.0,2020/07/17,0.5,深交所,可转债,A,1.704729,0.2715,中外合资
127073.SZ,天赐转债,2025/06/11,111.262,111.262,112.68,111.262,112.24,0.978,0.87900631,262,0.574246575342,2.2849315068493152,0.7127583749109052,-0.3719,106.48372822673,5.75627177327,5.405775951996612,28.5,3.50877193,61.40350877193,50.83649122807,82.7908571429,55.9775,2.5866,-50.83649122807,57.664687172848474,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100829,0.3942,私营
123142.SZ,申昊转债,2025/06/11,112.881,113.0,115.4,112.984,113.86,0.979,0.86728502,86,0.424109589041,2.767123287671233,1.5808888108203056,0.1099,94.443918168887,19.416081831113,20.558318849491897,33.71,2.96647879,65.114209433403,48.745790566597,74.8619863326,-20.1107,4.606,-48.745790566597,68.94484123050056,6.0,2022/03/18,0.3,深交所,可转债,A-,5.49474,0.6458,私营
118039.SH,煜邦转债,2025/06/11,126.673,126.9,128.501,126.827,127.722,1.049,0.82811649,327,0.627123287671,4.1068493150684935,0.548065329387263,-1.8495,88.419927761586,39.302072238414,44.44933764748988,10.07,9.93048659,109.036742800397,18.685257199603,17.1366612022,126.1129,3.3764,-18.685257199603,123.31693268784592,6.0,2023/07/20,0.5,上交所,可转债,A,4.10411,0.3909,私营
113651.SH,松霖转债,2025/06/11,150.165,150.32,152.4,149.88,151.403,1.238,0.82442646,327,0.895890410959,3.106849315068493,0.6604888938792494,-8.2967,109.22580720723,42.17719279277,38.61467712731004,15.41,6.48929267,147.566515249838,3.836484750162,2.5998342128,54.1409,2.9978,-3.836484750162,135.1022427967647,6.0,2022/07/20,0.3,上交所,可转债,AA,2.37945,0.0001,私营
113646.SH,永吉转债,2025/06/11,133.033,133.218,135.043,133.0,134.104,1.071,0.80506341,59,0.242465753425,2.841095890410959,1.1185348684602996,-6.3494,103.01379421171,31.09020578829,30.18062389236397,8.07,12.39157373,101.239157372986,32.864842627014,32.4625801714,22.9177,2.8114,-32.864842627014,98.27728232679517,6.0,2022/04/14,0.3,上交所,可转债,AA-,1.37428,0.4367,私营
118009.SH,华锐转债,2025/06/11,118.616,118.616,119.886,118.299,119.566,0.95,0.80090376,353,0.967123287671,3.0356164383561643,0.8363581620193031,-0.3591,102.05517462061,17.51082537939,17.158194520254828,91.31,1.0951703,74.55919395466,45.00680604534,60.3638581081,36.2584,3.3783,-45.00680604534,73.05773002871605,6.0,2022/06/24,0.3,上交所,可转债,A+,3.99769,0.4663,私营
118014.SH,高测转债,2025/06/11,120.542,120.9,122.2,120.623,121.499,0.957,0.79391415,329,0.721095890411,3.1013698630136988,0.6584416332644712,-2.1825,97.496924541653,24.002075458347,24.618289829329687,10.5,9.52380952,91.333333333333,30.165666666667,33.0281021898,-17.6812,1.5043,-30.165666666667,93.67816858091071,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83246,0.4047,私营
118037.SH,上声转债,2025/06/11,119.844,120.044,121.59,119.974,120.787,0.943,0.78685625,341,0.467123287671,4.068493150684931,0.4139518325647628,-0.9891,94.190132781639,26.596867218361,28.23742406226406,29.11,3.43524562,87.667468223978,33.119531776022,37.7785881661,38.0219,2.6032,-33.119531776022,93.07500226931148,6.0,2023/07/06,0.3,上交所,可转债,A+,4.67975,0.4182,私营
111017.SH,蓝天转债,2025/06/11,130.309,130.102,131.633,130.102,131.328,1.019,0.78198743,301,0.412328767123,4.178082191780822,0.3807261208576998,-3.2305,104.77452635692,26.55347364308,25.343444219088312,8.38,11.93317422,121.479713603819,9.848286396181,8.1069390963,13.7766,1.9636,-9.848286396181,115.9439396461616,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71543,0.0001,私营
132026.SH,G三峡EB2,2025/06/11,140.126,140.3,141.987,140.05,141.199,1.073,0.76573941,11,0.00301369863,1.9726027397260275,0.0708220313175022,-12.6295,104.51922056186,36.67977943814,35.09381264131315,22.93,4.361099,131.617967727867,9.581032272133,7.2794257787,35.6341,3.4217,-9.581032272133,125.92704673870824,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.1974,中央企业
113043.SH,财通转债,2025/06/11,113.651,113.651,114.688,113.651,114.483,0.832,0.73206571,184,1.008219178082,1.498630136986301,1.746984268406663,-3.8611,105.2577010246,9.2252989754,8.764488380041604,11.19,8.93655049,67.917783735478,46.565216264522,68.5611539474,30.4601,0.9766,-46.565216264522,64.52523955430567,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.9944,0.5299,地方国有企业
113053.SH,隆22转债,2025/06/11,117.1,117.1,118.5,117.1,117.944,0.844,0.72075149,158,0.519452054795,2.56986301369863,1.0174320016278913,-2.7838,104.94444891212,12.99955108788,12.387078328236077,17.5,5.71428571,84.114285714286,33.829714285714,40.21875,-19.4178,1.8946,-33.829714285714,80.15124819486442,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94946,0.3235,私营
118034.SH,晶能转债,2025/06/11,99.182,99.16,99.991,99.115,99.894,0.712,0.71787219,53,0.087123287671,3.857534246575343,0.6006366748753679,3.0344,103.85634374447,-3.96234374447,-3.8152159045951217,13.48,7.41839763,38.724035608309,61.169964391691,157.963816092,-9.3953,1.7489,-61.169964391691,37.286153365447085,6.0,2023/04/20,0.2,上交所,可转债,AA+,99.99886,0.0,私营
127093.SZ,章鼓转债,2025/06/11,128.629,128.6,130.3,128.599,129.543,0.914,0.71057071,238,0.293424657534,4.35068493150685,0.3473750028947917,-2.0577,94.516197468185,35.026802531815,37.05904751786627,10.25,9.75609756,107.90243902439,21.64056097561,20.0556735986,41.4215,2.8399,-21.64056097561,114.16290743257095,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426053,0.3328,地方国有企业
113625.SH,江山转债,2025/06/11,117.856,117.987,120.14,117.716,118.681,0.825,0.70000679,1,0.006849315068,2.0,1.263892282673722,0.7715,114.66027378416,4.02072621584,3.5066427831916203,20.03,4.99251123,83.874188716925,34.806811283075,41.498835119,215.0121,2.3218,-34.806811283075,73.15017307111296,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1798,私营
127101.SZ,豪鹏转债,2025/06/11,126.1,126.2,127.81,126.0,126.972,0.872,0.69151467,172,0.235616438356,4.531506849315068,0.3937876067164414,-1.8406,101.42535047298,25.54664952702,25.187637417950754,50.66,1.97394394,99.802605606001,27.169394393999,27.2231313291,32.0276,1.9166,-27.169394393999,98.4000598869892,6.0,2023/12/22,0.3,深交所,可转债,AA-,10.999272,0.2746,私营
123124.SZ,晶瑞转2,2025/06/11,111.85,111.9,112.738,111.85,112.623,0.773,0.69110416,300,1.232876712329,2.180821917808219,1.3318771476519007,-0.9703,99.606555779253,13.016444220747,13.06785895658706,16.7,5.98802395,52.754491017964,59.868508982036,113.4851418842,53.6452,3.8082,-59.868508982036,52.96287037057877,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226021,0.0,中外合资
110073.SH,国投转债,2025/06/11,112.931,113.13,113.93,113.029,113.711,0.78,0.69068723,323,1.327397260274,1.1178082191780825,1.3191335930560808,-4.1591,106.455651277,7.255348723,6.815372068995585,9.55,10.47120419,75.706806282723,38.004193717277,50.1991770401,17.0019,0.882,-38.004193717277,71.11581712626244,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99172,0.4453,中央企业
123059.SZ,银信转债,2025/06/11,144.999,145.01,147.501,144.619,146.0,1.001,0.69034959,332,2.27397260274,1.093150684931507,1.7123287671232876,-16.3652,117.47023544594,28.52976455406,24.2868029043744,9.15,10.92896175,127.213114754098,18.786885245902,14.7680412371,58.4881,3.1877,-18.786885245902,108.2939131526996,6.0,2020/07/15,0.4,深交所,可转债,AA-,1.570986,0.0001,私营
123120.SZ,隆华转债,2025/06/11,126.001,126.2,127.244,125.778,126.867,0.866,0.68729613,317,1.389589041096,2.1342465753424658,1.261163265466985,-3.019,112.82786930361,14.03913069639,12.44296358961802,6.1,16.39344262,114.262295081967,12.604704918033,11.0313773314,35.0304,2.011,-12.604704918033,101.2713399510338,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.972635,0.0001,私营
127072.SZ,博实转债,2025/06/11,129.099,129.299,130.356,129.181,129.982,0.883,0.68397122,263,0.720547945205,3.282191780821918,0.7693372928559339,-3.3978,108.65951275987,21.32248724013,19.623212637858245,15.31,6.53167864,100.195950359242,29.786049640758,29.727797914,26.133,3.9994,-29.786049640758,92.21093286205699,6.0,2022/09/22,0.3,深交所,可转债,AA,4.498297,0.2676,私营
127056.SZ,中特转债,2025/06/11,108.066,108.098,108.888,108.098,108.8,0.734,0.67921455,107,0.381095890411,2.7095890410958905,1.1948529411764706,0.0344,103.82180155404,4.97819844596,4.794945157418417,22.43,4.45831476,51.850200624164,56.949799375836,109.8352536543,10.6046,1.3995,-56.949799375836,49.94153429053684,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996462,0.426,中央企业
113674.SH,华设转债,2025/06/11,122.888,122.62,124.0,122.62,123.72,0.832,0.67703926,326,0.446575342466,4.109589041095891,0.404138376980278,-1.4191,106.80556629393,16.91443370607,15.836659354926603,8.55,11.69590643,94.152046783626,29.567953216374,31.4044720497,23.7696,1.0569,-29.567953216374,88.1527527549628,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99889,0.2232,私营
113588.SH,润达转债,2025/06/11,166.444,167.0,171.8,166.667,167.567,1.123,0.6747014,360,1.775342465753,1.0164383561643835,1.074197186796923,-33.7929,108.81232011871,58.75467988129,53.99634877483628,13.0,7.69230769,136.153846153846,31.413153846154,23.0718079096,-38.5677,2.5206,-31.413153846154,125.12723375929072,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34352,0.8109,地方国有企业
123121.SZ,帝尔转债,2025/06/11,119.154,119.2,120.2,119.2,119.912,0.758,0.63615153,311,1.278082191781,2.150684931506849,1.2509173393822135,-0.3621,112.64662719665,7.26537280335,6.449702919792405,73.99,1.35153399,72.388160562238,47.523839437762,65.6513980583,22.4551,4.178,-47.523839437762,64.26127649243168,6.0,2021/08/05,0.4,深交所,可转债,AA-,8.29664,0.3438,私营
113643.SH,风语转债,2025/06/11,121.433,121.33,122.563,121.247,122.189,0.756,0.62256553,79,0.324657534247,2.786301369863014,1.2276064130159017,-1.1108,109.55157615152,12.63742384848,11.535592907400318,11.82,8.46023689,89.001692047377,33.187307952623,37.2884011407,38.8407,2.8273,-33.187307952623,81.24181793996226,6.0,2022/03/25,0.3,上交所,可转债,AA-,4.99779,0.2594,私营
113641.SH,华友转债,2025/06/11,122.253,122.0,124.375,122.0,123.009,0.756,0.61838973,108,0.443835616438,2.706849315068493,1.219422969051045,-3.6839,105.87062210491,17.13837789509,16.188039282613385,34.43,2.9044438,101.626488527447,21.382511472553,21.0402935124,11.8874,1.61,-21.382511472553,95.99120748222543,6.0,2022/02/24,0.2,上交所,可转债,AA+,75.97867,0.2195,私营
128116.SZ,瑞达转债,2025/06/11,116.76,116.5,117.93,116.5,117.475,0.715,0.61236725,348,1.811506849315,1.0493150684931507,1.617365396892956,-4.5988,109.82705322765,7.64794677235,6.963627401071485,28.45,3.51493849,63.479789103691,53.995210896309,85.0589008859,24.7891,2.8084,-53.995210896309,57.79977449828305,6.0,2020/06/29,0.4,深交所,可转债,AA,6.489415,0.0,私营
113068.SH,金铜转债,2025/06/11,124.24,124.44,127.55,124.2,124.993,0.753,0.606085,319,0.349589041096,4.128767123287672,0.3200179210035762,-2.6044,103.65905736166,21.33394263834,20.580876559495614,5.9,16.94915254,117.118644067797,7.874355932203,6.7234008683,17.0169,1.2507,-7.874355932203,112.98447723596148,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08484,0.0001,私营
128133.SZ,奇正转债,2025/06/11,129.966,130.5,132.033,130.207,130.751,0.785,0.60400412,263,1.29698630137,1.282191780821918,1.3766625111853827,-10.3784,111.17738165417,19.57361834583,17.60575582425208,19.39,5.15729758,127.849406910779,2.901593089221,2.2695397338,43.4912,3.3845,-2.901593089221,114.99587866574268,6.0,2020/09/22,0.4,深交所,可转债,AA,7.784216,0.0001,私营
113671.SH,武进转债,2025/06/11,114.81,114.8,115.559,114.799,115.502,0.692,0.60273495,337,0.461643835616,4.079452054794521,0.4328929369188412,-0.1525,105.05067017405,10.45132982595,9.94884640777068,8.02,12.46882793,68.204488778055,47.297511221945,69.3466252285,25.3031,1.1771,-47.297511221945,64.92532476475635,6.0,2023/07/10,0.3,上交所,可转债,AA,3.09943,0.328,私营
128132.SZ,交建转债,2025/06/11,127.323,127.445,129.745,127.062,128.081,0.758,0.59533627,270,1.331506849315,1.263013698630137,1.4053606702008885,-9.0386,111.21661932397,16.86438067603,15.163543702856735,10.15,9.85221675,114.384236453202,13.696763546798,11.9743453919,-252.9964,2.1729,-13.696763546798,102.84815088651888,6.0,2020/09/15,0.4,深交所,可转债,AA,8.434221,0.1067,地方国有企业
111020.SH,合顺转债,2025/06/11,131.501,131.5,133.186,131.148,132.281,0.78,0.59315138,325,0.178082191781,5.112328767123287,0.1511932930655196,-1.9343,101.51799894458,30.76300105542,30.303001807801515,10.72,9.32835821,111.380597014925,20.900402985075,18.7648509213,11.6288,1.9156,-20.900402985075,109.71512261163572,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37983,0.2201,私营
111019.SH,宏柏转债,2025/06/11,123.583,123.613,124.63,123.444,124.316,0.733,0.59312365,56,0.061369863014,4.849315068493151,0.3217606744103736,-0.7893,102.31702740823,21.99897259177,21.500793317614,5.45,18.34862385,113.211009174312,11.104990825688,9.80910859,-174.3128,1.9849,-11.104990825688,110.64728133922088,6.0,2024/04/17,0.2,上交所,可转债,AA-,8.1764,0.091,中外合资
127105.SZ,龙星转债,2025/06/11,123.128,123.128,124.5,123.128,123.857,0.729,0.59206679,131,0.143561643836,4.6438356164383565,0.3229530829908685,-0.7443,103.32968512699,20.52731487301,19.86584479356766,5.8,17.24137931,106.551724137931,17.305275862069,16.241197411,27.2068,1.6733,-17.305275862069,103.11821235783422,6.0,2024/02/01,0.2,深交所,可转债,AA-,7.546416,0.1499,私营
123150.SZ,九强转债,2025/06/11,117.102,117.102,118.439,117.086,117.786,0.684,0.58410616,347,0.950684931507,3.052054794520548,0.8489973341483708,-0.8579,105.23048176735,12.55551823265,11.931446118823736,16.95,5.89970501,81.061946902655,36.724053097345,45.3036899563,24.2729,1.9993,-36.724053097345,77.03276231488867,6.0,2022/06/30,0.3,深交所,可转债,AA-,11.210221,0.3117,其他
113690.SH,豪24转债,2025/06/11,222.765,223.26,227.88,222.48,224.057,1.292,0.57998339,232,0.127123287671,5.367123287671233,0.0892630000401684,-11.4341,98.778160688858,125.278839311142,126.82847953178504,6.33,15.79778831,219.747235387046,4.309764612954,1.9612372394,27.8568,3.7903,-4.309764612954,222.46540516099435,6.0,2024/10/23,0.2,上交所,可转债,AA-,3.83658,0.0001,私营
118042.SH,奥维转债,2025/06/11,108.622,108.6,109.518,108.6,109.249,0.627,0.57723113,306,0.335342465753,4.164383561643835,0.3661360744720775,2.2604,105.40990881568,3.83909118432,3.642059107586407,84.88,1.17813384,37.994816211122,71.254183788878,187.5365928682,18.0181,2.4989,-71.254183788878,36.04482409481999,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.3995,0.4288,私营
127082.SZ,亚科转债,2025/06/11,122.45,122.442,123.928,122.442,123.15,0.7,0.5716619,95,0.260273972603,3.7424657534246575,0.8120178643930166,-1.5446,107.34248108138,15.80751891862,14.726247017372161,5.38,18.58736059,106.31970260223,16.83029739777,15.8298951049,19.0805,1.285,-16.83029739777,99.04718200208676,6.0,2023/03/09,0.3,深交所,可转债,AA,11.588576,0.1122,私营
123178.SZ,花园转债,2025/06/11,125.721,126.149,126.928,125.5,126.439,0.718,0.57110586,98,0.268493150685,3.734246575342466,0.7908952142930583,-1.5269,107.01659799739,19.42240200261,18.148962278808085,13.45,7.43494424,109.144981412639,17.294018587361,15.844996594,20.6662,2.5867,-17.294018587361,101.98883486774724,6.0,2023/03/06,0.3,深交所,可转债,AA-,11.760241,0.135,私营
127095.SZ,广泰转债,2025/06/11,127.377,127.501,128.7,127.501,128.1,0.723,0.5676064,237,0.259726027397,4.353424657534246,0.312256049960968,-1.5723,104.52711385728,23.57288614272,22.55193439561157,9.25,10.81081081,109.297297297297,18.802702702703,17.203264095,32.0768,1.7553,-18.802702702703,104.5635847618735,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92786,0.1721,私营
127020.SZ,中金转债,2025/06/11,119.561,119.7,120.74,119.542,120.237,0.676,0.56540176,327,1.343835616438,1.106849315068493,1.2475361161705631,-6.6644,109.35693784506,10.88006215494,9.949128394903648,4.38,22.83105023,105.479452054795,14.757547945205,13.9909220779,15.8114,1.239,-14.757547945205,96.4542845962286,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.225303,0.1575,地方国有企业
118031.SH,天23转债,2025/06/11,98.834,98.9,99.5,98.868,99.392,0.558,0.56458304,119,0.32602739726,3.676712328767123,1.006117192530586,5.1907,110.26441049587,-10.87241049587,-9.860308005979165,25.0,4.0,57.0,42.392,74.3719298246,-5.8832,1.2636,-42.392,51.6939234914197,6.0,2023/02/13,0.3,上交所,可转债,AA,88.64498,0.0,私营
110074.SH,精达转债,2025/06/11,259.169,259.5,263.889,254.611,260.62,1.451,0.55986634,297,1.464657534247,1.189041095890411,0.690660732100376,-50.5214,111.37871423304,149.24128576696,133.9944412131562,3.35,29.85074627,236.716417910448,23.903582089552,10.0979823455,34.0139,2.918,-23.903582089552,212.53290589722675,6.0,2020/08/19,0.4,上交所,可转债,AA,2.70126,0.8133,私营
