代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123038.SZ,联得转债,2025/02/25,168.38,167.852,170.669,167.186,170.1,1.72,1.02149899,63,0.46602739726,0.8301369863013699,7.642563198118753,-40.4373,108.41678462187,61.68321537813,56.89452568923278,23.78,4.20521447,144.869638351556,25.230361648444,17.4159071118,23.852,3.4272,-25.230361648444,133.62288768923025,6.0,2019/12/25,0.5,深交所,可转债,A+,1.098739,0.0,私营
111015.SH,东亚转债,2025/02/25,119.049,119.557,120.887,118.057,120.212,1.163,0.97690867,235,0.257534246575,4.358904109589041,0.3327454829800685,-0.0996,103.19635488834,17.01564511166,16.488610600705016,20.28,4.93096647,96.400394477318,23.811605522682,24.7007345269,37.2506,1.1765,-23.811605522682,93.41453443934591,6.0,2023/07/06,0.2,上交所,可转债,A+,6.66226,0.1986,私营
123076.SZ,强力转债,2025/02/25,128.662,128.5,132.0,127.59,129.91,1.248,0.96998337,99,0.542465753425,1.7315068493150685,1.5395273650989145,-6.8628,109.22112328074,20.68887671926,18.942193687279413,12.7,7.87401575,105.11811023622,24.79188976378,23.5847940075,-209.5859,4.4947,-24.79188976378,96.24338871339597,6.0,2020/11/19,0.4,深交所,可转债,AA-,5.826032,0.3139,私营
123124.SZ,晶瑞转2,2025/02/25,113.896,113.75,115.5,113.171,115.0,1.104,0.96930533,194,0.797260273973,2.4712328767123286,1.3043478260869563,-1.7037,97.24798531097,17.75201468903,18.25437784882058,16.74,5.97371565,55.555555555556,59.444444444444,107.0,11112.8813,3.8122,-59.444444444444,57.12771876754663,6.0,2021/08/16,0.2,深交所,可转债,A+,5.226024,0.0,中外合资
123160.SZ,泰福转债,2025/02/25,138.448,137.8,141.547,135.305,139.772,1.324,0.95631573,151,0.413698630137,3.589041095890411,0.7154508771427754,-4.1766,92.787233736602,46.984766263398,50.63710207890787,19.75,5.06329114,128.607594936709,11.164405063291,8.680984252,93.3132,3.3101,-11.164405063291,138.6048379260787,6.0,2022/09/28,0.5,深交所,可转债,A,2.348307,0.3239,私营
118041.SH,星球转债,2025/02/25,131.92,131.7,134.02,131.0,133.124,1.204,0.91267435,210,0.230136986301,4.427397260273972,0.3004717406327935,-2.4192,94.274904813368,38.849095186632,41.2083101685861,23.39,4.27533134,126.250534416417,6.873465583583,5.4443061294,32.6869,2.7769,-6.873465583583,133.91743504419313,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.1977,私营
113690.SH,豪24转债,2025/02/25,219.424,216.2,223.439,213.8,221.356,1.932,0.88048709,126,0.06904109589,5.657534246575342,0.0903521928477204,-10.6807,97.015731343945,124.340268656055,128.1650583194984,8.43,11.8623962,209.964412811388,11.391587188612,5.4254847458,34.9756,4.8756,-11.391587188612,216.42305830485543,6.0,2024/10/23,0.2,上交所,可转债,AA-,5.5,0.3067,私营
127090.SZ,兴瑞转债,2025/02/25,121.399,121.399,124.551,120.981,122.46,1.061,0.87397755,217,0.237808219178,4.408219178082192,0.3266372693124285,-0.7171,102.16258356166,20.29741643834,19.867759536532805,25.9,3.86100386,81.660231660232,40.799768339768,49.9628368794,24.5454,4.244,-40.799768339768,79.9316430862833,6.0,2023/07/24,0.2,深交所,可转债,AA-,4.616406,0.3608,私营
118044.SH,赛特转债,2025/02/25,122.799,122.185,123.899,120.795,123.869,1.07,0.8713426,168,0.184109589041,4.542465753424658,0.3229217964139535,-1.1371,91.979691071647,31.889308928353,34.669945676935384,19.0,5.26315789,84.736842105263,39.132157894737,46.1808074534,31.1057,2.6337,-39.132157894737,92.12559981230832,6.0,2023/09/11,0.2,上交所,可转债,A+,4.41979,0.4989,私营
128136.SZ,立讯转债,2025/02/25,124.177,124.001,126.735,123.562,125.24,1.063,0.85603614,115,0.567123287671,1.6876712328767125,1.4372404982433729,-7.5679,105.98743711294,19.25256288706,18.164948046195803,56.52,1.76928521,81.70559094126,43.53440905874,53.282044175,27.6235,5.2147,-43.53440905874,77.08988269448828,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989856,0.5837,中外合资
113066.SH,平煤转债,2025/02/25,130.495,130.337,133.0,129.927,131.6,1.105,0.84677574,347,0.380273972603,4.052054794520548,0.303951367781155,-4.1834,102.20256687722,29.39743312278,28.763889226085976,8.08,12.37623762,107.178217821782,24.421782178218,22.7861431871,7.8613,0.8728,-24.421782178218,104.86842072228914,6.0,2023/03/16,0.2,上交所,可转债,AAA,14.27618,0.2792,地方国有企业
123099.SZ,Z普转退,2025/02/25,60.305,60.699,64.321,60.441,60.81,0.505,0.83740983,17,0.093150684932,1.956164383561644,3.28893274132544,42.0567,115.01500349338,-54.20500349338,-47.12863700125864,4.89,20.44989775,51.738241308793,9.071758691207,17.5339525692,-11.6311,0.4069,-9.071758691207,44.98390621860994,6.0,2021/02/09,0.4,深交所,可转债,B+,5.305788,0.0001,私营
128072.SZ,翔鹭转债,2025/02/25,131.9,132.21,136.424,131.3,132.993,1.093,0.82865807,190,1.301369863014,0.1397260273972602,7.519192739467491,-35.8547,108.63181549192,24.36118450808,22.425460163548475,5.73,17.45200698,130.017452006981,2.975547993019,2.2885758389,-48.0054,2.8509,-2.975547993019,119.6863473359254,6.0,2019/08/20,0.4,深交所,可转债,A-,2.701751,0.0001,私营
113046.SH,金田转债,2025/02/25,112.01,112.0,114.353,111.6,112.934,0.924,0.82492635,341,1.401369863014,2.068493150684932,1.3282093966387447,0.1598,108.5496169094,4.3843830906,4.039059017830885,10.43,9.58772771,58.868648130393,54.065351869607,91.8406547231,23.7569,1.1625,-54.065351869607,54.23201832165581,6.0,2021/03/22,0.3,上交所,可转债,AA+,14.99844,0.3952,私营
113623.SH,凤21转债,2025/02/25,119.002,118.817,120.131,118.1,119.975,0.973,0.81763332,324,1.331506849315,2.115068493150685,1.250260470931444,-1.8981,110.17416421592,9.80083578408,8.89576594824197,16.0,6.25,77.3125,42.6625,55.1818916734,18.973,1.1343,-42.6625,70.1729852458717,6.0,2021/04/08,0.3,上交所,可转债,AA,24.9992,0.36,私营
113061.SH,拓普转债,2025/02/25,148.126,146.5,151.344,144.709,149.327,1.201,0.81079621,227,0.373150684932,0.0465753424657534,0.267501560196428,-7.817,100.19383382741,49.13316617259,49.03811371987709,48.06,2.08073242,150.0,-0.673,-0.4486666667,40.8044,6.5134,0.673,149.70981174189237,6.0,2022/07/14,0.2,上交所,可转债,AA+,14.32261,0.0001,中外合资
113565.SH,宏辉转债,2025/02/25,120.556,120.554,121.623,120.099,121.517,0.961,0.79713992,366,2.5,1.0027322404371584,2.0573253125077153,-5.8799,109.00350910463,12.51349089537,11.479897297029751,5.85,17.09401709,74.700854700855,46.816145299145,62.6714988558,96.2869,2.1967,-46.816145299145,68.53068797000961,6.0,2020/02/26,0.4,上交所,可转债,A+,2.24664,0.6647,私营
128120.SZ,联诚转债,2025/02/25,128.78,128.7,131.421,128.189,129.8,1.02,0.79204845,224,1.350136986301,1.389041095890411,1.694915254237288,-8.9189,103.60256278334,26.19743721666,25.286476041568275,11.59,8.6281277,111.647972389991,18.152027610009,16.2582689335,-51.928,1.6838,-18.152027610009,107.76564728758308,6.0,2020/07/17,0.5,深交所,可转债,A,2.593769,0.38,中外合资
123088.SZ,威唐转债,2025/02/25,129.225,129.11,131.036,128.725,130.247,1.022,0.79086864,73,0.48,1.8027397260273967,1.842652805822783,-5.6583,107.17329991637,23.07370008363,21.52933622612627,15.0,6.66666667,104.6,25.647,24.5191204589,70.0157,2.4692,-25.647,97.5989356319363,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.359,私营
123112.SZ,万讯转债,2025/02/25,137.475,136.998,139.82,136.01,138.537,1.062,0.77250409,324,1.597808219178,2.115068493150685,1.2992918859221725,-5.8515,114.86858251861,23.66841748139,20.604778924259335,8.28,12.07729469,122.342995169082,16.194004830918,13.2365607108,137.6655,2.6831,-16.194004830918,106.50692511963491,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26469,0.0001,私营
118008.SH,海优转债,2025/02/25,104.911,105.1,105.954,104.6,105.699,0.788,0.75111285,248,0.543561643836,3.323287671232877,0.75686619551746,3.8682,100.64006077242,5.05893922758,5.02676487747748,69.98,1.42897971,47.370677336382,58.328322663618,123.1317049774,-8.4034,1.5966,-58.328322663618,47.06940454209636,6.0,2022/06/23,0.3,上交所,可转债,A,6.9394,0.4271,私营
123145.SZ,药石转债,2025/02/25,135.2,134.68,138.039,134.365,136.131,0.931,0.68860947,312,0.854794520548,3.147945205479452,0.7345865379671052,-5.5108,106.55758266283,29.57341733717,27.75346117858768,33.89,2.95072293,120.743582177634,15.387417822366,12.7438804985,46.5106,2.9467,-15.387417822366,113.31298924046672,6.0,2022/04/20,0.3,深交所,可转债,AA,11.471958,0.1739,私营
127107.SZ,领益转债,2025/02/25,147.969,147.969,151.68,144.555,148.967,0.998,0.6744656,100,0.054794520548,5.728767123287671,0.1342579228956749,-4.8463,99.259001515653,49.707998484347,50.07908373580417,9.15,10.92896175,113.770491803279,35.196508196721,30.9364121037,41.6056,3.6832,-35.196508196721,114.61982295413031,6.0,2024/11/18,0.2,深交所,可转债,AA+,21.374181,0.4002,中外合资
123087.SZ,明电转债,2025/02/25,141.45,141.0,142.944,139.801,142.388,0.938,0.66313185,73,0.5,1.8027397260273967,1.7557659353316293,-10.2172,111.35777556193,31.03022443807,27.86534149185927,11.91,8.39630563,127.707808564232,14.680191435768,11.4951400394,115.3986,2.734,-14.680191435768,114.68243498920212,6.0,2020/12/15,0.4,深交所,可转债,AA-,1.653925,0.1381,私营
123100.SZ,朗科转债,2025/02/25,141.6,141.686,149.4,141.686,142.527,0.927,0.65466102,17,0.093150684932,0.1178082191780822,0.2268255637408187,-10.8763,99.99082674354,42.53617325646,42.54007556669001,9.88,10.12145749,136.032388663968,6.494611336032,4.7743125,58.9792,3.5113,-6.494611336032,136.0448684086478,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.794618,0.0001,私营
113654.SH,永02转债,2025/02/25,129.349,129.2,131.954,128.021,130.157,0.808,0.6246666,206,0.564383561644,3.4383561643835616,0.768302895733614,-2.988,105.20972949913,24.94727050087,23.711942440719127,9.7,10.30927835,103.40206185567,26.75493814433,25.874666002,46.6548,2.0211,-26.75493814433,98.28184365451204,6.0,2022/08/04,0.3,上交所,可转债,AA-,6.10444,0.282,私营
113649.SH,丰山转债,2025/02/25,117.266,117.24,118.67,116.599,117.994,0.728,0.62081081,244,0.668493150685,3.334246575342466,0.8475007203756123,0.389,107.46378134389,10.53021865611,9.798853645781104,13.73,7.28332119,82.592862345229,35.401137654771,42.8622239859,-56.7485,1.2764,-35.401137654771,76.85646392892811,6.0,2022/06/27,0.3,上交所,可转债,AA-,4.59057,0.25,私营
123231.SZ,信测转债,2025/02/25,134.5,133.8,136.757,133.429,135.32,0.82,0.60966543,109,0.149315068493,4.704109589041096,0.3694945314809341,-2.5653,102.21656131017,33.10343868983,32.38559218342281,25.76,3.88198758,118.478260869565,16.841739130435,14.2150458716,25.7944,4.4548,-16.841739130435,115.90906537155936,6.0,2023/11/09,0.2,深交所,可转债,AA-,5.449362,0.195,私营
111010.SH,立昂转债,2025/02/25,116.507,116.706,118.808,115.603,117.192,0.685,0.58794751,104,0.284931506849,3.717808219178082,0.8533005665915762,-0.2091,106.77992095966,10.41207904034,9.750970919217613,33.59,2.97707651,78.356653766002,38.835346233998,49.5622826748,-243.8771,2.3601,-38.835346233998,73.3814494914302,6.0,2022/11/14,0.3,上交所,可转债,AA,33.89636,0.264,私营
128082.SZ,华锋转债,2025/02/25,153.291,153.0,155.9,152.2,154.176,0.885,0.57733331,84,0.644383561644,0.4027397260273972,1.1443957306220165,-32.8887,98.167202991619,56.008797008381,57.054489994140646,8.7,11.49425287,142.183908045977,11.992091954023,8.4342118027,346.4928,2.9038,-11.992091954023,144.83850381080524,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417845,0.4152,私营
123186.SZ,志特转债,2025/02/25,140.805,140.12,144.607,139.435,141.6,0.795,0.56461063,332,0.454794520548,0.4493150684931506,0.3531073446327684,-3.9264,98.674774528432,42.925225471568,43.501721363649615,12.5,8.0,134.4,7.2,5.3571428571,52.6381,3.0975,-7.2,136.20502366719285,6.0,2023/03/31,0.3,深交所,可转债,A+,5.966516,0.1937,私营
113577.SH,春秋转债,2025/02/25,143.679,142.015,145.5,140.6,144.487,0.808,0.56236472,318,2.178082191781,1.1315068493150684,1.7302594697100775,-18.8791,110.81936843804,33.66763156196,30.380638363576168,10.65,9.38967136,128.544600938967,15.942399061033,12.4022315559,31.9864,2.1983,-15.942399061033,115.99470629616276,6.0,2020/04/14,0.5,上交所,可转债,AA-,1.77496,0.2832,私营
118012.SH,微芯转债,2025/02/25,118.219,118.018,118.913,117.107,118.857,0.638,0.53967636,236,0.775890410959,3.356164383561644,1.0096165980968728,0.42,101.24920147118,17.60779852882,17.39055545423927,25.26,3.95882819,72.09026128266,46.76673871734,64.8724777595,-109.0239,4.887,-46.76673871734,71.20081959676499,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4684,中外合资
127041.SZ,弘亚转债,2025/02/25,125.818,125.75,127.1,125.001,126.492,0.674,0.53569442,229,0.941095890411,1.3753424657534246,1.1858457451854665,-5.8593,111.85944394511,14.63255605489,13.08119863537876,17.7,5.64971751,101.073446327684,25.418553672316,25.1485969816,12.4994,2.7437,-25.418553672316,90.35754404186136,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999195,0.2808,私营
123104.SZ,卫宁转债,2025/02/25,125.23,124.742,126.888,123.61,125.88,0.65,0.51904496,347,1.42602739726,2.052054794520548,1.1916110581506196,-1.0233,117.97442146138,7.90557853862,6.701095407539645,17.45,5.73065903,71.747851002865,54.132148997135,75.4477635783,133.0481,4.7339,-54.132148997135,60.81644657723735,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699523,0.3751,私营
127053.SZ,豪美转债,2025/02/25,139.495,138.981,140.971,136.925,140.2,0.705,0.50539446,33,0.144657534247,2.912328767123288,1.1412268188302424,-4.7065,111.5748655778,28.6251344222,25.655540137971297,17.73,5.64015792,130.513254371122,9.686745628878,7.422039758,25.0468,2.2666,-9.686745628878,116.97370522944207,6.0,2022/01/24,0.3,深交所,可转债,AA-,4.811575,0.0001,中外合资
123244.SZ,松原转债,2025/02/25,136.61,137.1,138.659,135.5,137.29,0.68,0.49776737,209,0.114520547945,5.4301369863013695,0.1456770340155874,-2.5001,89.05662946839,48.23337053161,54.16033687725638,28.69,3.48553503,117.044266294876,20.245733705124,17.297501489,29.1884,5.6629,-20.245733705124,131.42678652173785,6.0,2024/08/01,0.2,深交所,可转债,A+,4.094678,0.3659,私营
118049.SH,汇成转债,2025/02/25,134.942,133.9,137.299,133.7,135.575,0.633,0.46909042,203,0.111232876712,5.446575342465754,0.1475198229762124,-2.784,96.64809928671,38.92690071329,40.27694388258167,7.7,12.98701299,118.831168831169,16.743831168831,14.0904371585,57.0267,2.4742,-16.743831168831,122.95241159233989,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48673,0.2404,中外合资
123204.SZ,金丹转债,2025/02/25,130.796,130.538,133.063,128.85,131.402,0.606,0.46331692,228,0.249863013699,0.3726027397260274,0.3027413731739852,-2.1434,99.355803847225,32.046196152775,32.25397501896418,14.98,6.67556742,119.025367156208,12.376632843792,10.3983151991,25.3343,1.9845,-12.376632843792,119.79709543614383,6.0,2023/07/13,0.2,深交所,可转债,AA-,5.234576,0.1287,私营
113043.SH,财通转债,2025/02/25,117.88,117.88,118.94,117.201,118.423,0.543,0.46063794,78,0.427397260274,1.7890410958904108,1.688861116506084,-5.0693,104.17795032524,14.24504967476,13.673766502688371,11.19,8.93655049,71.939231456658,46.483768543342,64.6153254658,19.0445,1.0623,-46.483768543342,69.05418203378564,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.99441,0.5693,地方国有企业
127073.SZ,天赐转债,2025/02/25,116.301,116.0,117.88,115.306,116.82,0.519,0.44625584,156,0.341917808219,2.5753424657534247,0.684814244136278,-1.8819,105.09002109261,11.72997890739,11.16183895048705,28.6,3.4965035,70.454545454545,46.365454545455,65.8090322581,85.5159,2.9788,-46.365454545455,67.04208898431689,5.0,2022/09/23,0.3,深交所,可转债,AA,34.100879,0.4293,私营
127056.SZ,中特转债,2025/02/25,108.1,108.249,108.898,107.83,108.581,0.481,0.44495837,1,0.003561643836,3.0,0.8288742966080622,0.0991,102.50866418593,6.07233581407,5.923729337703601,22.94,4.35919791,52.266782911944,56.314217088056,107.7437981651,11.8314,1.5452,-56.314217088056,50.9876734098716,6.0,2022/02/25,0.2,深交所,可转债,AAA,49.996572,0.4334,中央企业
123114.SZ,三角转债,2025/02/25,121.5,121.5,122.3,120.736,122.035,0.535,0.44032922,277,1.138356164384,2.243835616438356,1.2291555701233252,-1.1392,111.29688705042,10.73811294958,9.648170073899184,31.54,3.17057705,72.542802790108,49.492197209892,68.2248208042,42.3629,2.2754,-49.492197209892,65.17954339301913,6.0,2021/05/25,0.4,深交所,可转债,AA-,9.003178,0.4168,其他
127038.SZ,国微转债,2025/02/25,120.299,120.1,121.29,119.72,120.82,0.521,0.43308756,261,1.072602739726,2.287671232876712,1.2415163052474756,-2.8204,107.77602779599,13.04397220401,12.102851135598565,97.51,1.02553584,66.393190442006,54.426809557994,81.976493667,40.847,4.5816,-54.426809557994,61.60292951943092,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921593,0.5356,私营
123131.SZ,奥飞转债,2025/02/25,230.305,221.0,241.785,220.457,231.296,0.991,0.43029895,85,0.419178082192,2.76986301369863,0.7782235749861649,-21.5546,103.51126328688,127.78473671312,123.4500793976076,10.07,9.93048659,229.394240317776,1.901759682224,0.8290354978,159.8517,7.2627,-1.901759682224,221.6128303661149,6.0,2021/12/03,0.5,深交所,可转债,A+,3.6761,0.0001,私营
113593.SH,沪工转债,2025/02/25,125.343,124.998,125.899,124.716,125.867,0.524,0.41805286,221,1.453150684932,1.3972602739726028,1.9067746112960504,-4.9304,106.45271789474,19.41428210526,18.237469638357904,21.1,4.73933649,92.890995260664,32.976004739336,35.4996785714,99.4678,5.0303,-32.976004739336,87.26033219040423,6.0,2020/07/20,0.4,上交所,可转债,A,3.99642,0.4924,私营
123200.SZ,海泰转债,2025/02/25,120.0,119.8,120.9,119.25,120.5,0.5,0.41666667,244,0.467945205479,4.3342465753424655,0.5809128630705394,0.678,90.143148719365,30.356851280635,33.67627125511491,26.36,3.79362671,88.694992412747,31.805007587253,35.8588537211,48.3846,2.0443,-31.805007587253,98.39349265341681,6.0,2023/06/27,0.5,深交所,可转债,A,3.698996,0.4488,私营
113042.SH,上银转债,2025/02/25,119.02,119.0,119.657,119.0,119.51,0.49,0.41169551,32,0.306849315068,1.915068493150685,2.9286252196468916,-1.7943,111.15404264306,8.35595735694,7.517456997738544,9.09,11.00110011,100.3300330033,19.1799669967,19.116875,5.5253,0.5725,-19.1799669967,90.26215387008617,6.0,2021/01/22,0.3,上交所,可转债,AAA,199.98236,0.1222,地方国有企业
128144.SZ,利民转债,2025/02/25,127.0,126.708,128.47,125.667,127.51,0.51,0.4015748,362,0.991780821918,2.010958904109589,0.7842522155125088,-6.1255,107.73198337856,19.77801662144,18.358537549561227,8.35,11.9760479,102.155688622754,25.354311377246,24.8192848769,45.8413,1.2591,-25.354311377246,94.8239189691594,6.0,2021/03/01,0.3,深交所,可转债,AA,9.792498,0.3058,私营
113049.SH,长汽转债,2025/02/25,114.545,114.545,115.121,114.168,115.003,0.458,0.39984286,261,0.572054794521,2.287671232876712,0.6956340269384277,-2.2256,104.38883245909,10.61416754091,10.167914795933456,39.62,2.52397779,63.503281171126,51.499718828874,81.0977289348,20.6592,2.7859,-51.499718828874,60.833404948764944,6.0,2021/06/10,0.2,上交所,可转债,AAA,34.95211,0.5071,私营
113053.SH,隆22转债,2025/02/25,115.759,115.75,116.761,115.324,116.209,0.45,0.38873867,52,0.17095890411,2.86027397260274,1.0326222581727749,-1.9885,103.65314128465,12.55585871535,12.113341245365032,58.28,1.7158545,28.225806451613,87.983193548387,311.7118857143,-14.3735,2.0019,-87.983193548387,27.231018859428396,6.0,2022/01/05,0.2,上交所,可转债,AAA,69.94982,1.1436,私营
