代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
113657.SH,再22转债,2025/04/10,111.576,111.776,114.296,111.766,113.065,1.489,1.33451638,194,0.531506849315,3.4712328767123286,0.8844469995135542,0.3198,102.38367565667,10.68132434333,10.432643949166659,4.25,23.52941176,75.764705882353,37.300294117647,49.2317546584,27.1501,1.5461,-37.300294117647,74.00076759933863,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09938,0.3001,私营
110067.SH,华安转债,2025/04/10,118.445,119.595,121.612,119.299,120.024,1.579,1.33310819,30,0.164383561644,0.9205479452054794,5.832166899953343,-11.7877,105.26237793582,14.76162206418,14.023644870706203,5.92,16.89189189,90.371621621622,29.652378378378,32.8116037383,11.9269,1.0959,-29.652378378378,85.85367668277728,6.0,2020/03/12,0.2,上交所,可转债,AAA,27.99187,0.5199,地方国有企业
118039.SH,煜邦转债,2025/04/10,122.672,124.0,126.517,123.01,124.285,1.613,1.31488848,265,0.508219178082,4.276712328767124,0.5632216277105041,-1.1329,86.644605590842,37.640394409158,43.44228258929999,10.07,9.93048659,104.071499503476,20.213500496524,19.4227051527,23.2621,3.2262,-20.213500496524,120.11307431524156,6.0,2023/07/20,0.5,上交所,可转债,A,4.10411,0.4069,私营
113681.SH,镇洋转债,2025/04/10,111.98,112.099,114.833,112.096,113.45,1.47,1.31273442,103,0.112876712329,4.72054794520548,0.3525782282944028,1.1614,101.94459973666,11.50540026334,11.285934020105408,11.46,8.72600349,75.130890052356,38.319109947644,51.0031358885,18.8008,2.0777,-38.319109947644,73.69776353669708,6.0,2023/12/29,0.2,上交所,可转债,AA-,6.59935,0.2677,地方国有企业
113689.SH,洛凯转债,2025/04/10,128.17,129.999,134.188,128.888,129.844,1.674,1.30607787,176,0.096438356164,5.52054794520548,0.1540309910353963,-1.4543,99.119386129397,30.724613870603,30.997582885040327,15.45,6.47249191,90.032362459547,39.811637540453,44.2192523364,19.8815,2.2177,-39.811637540453,90.83224379740687,6.0,2024/10/17,0.2,上交所,可转债,AA-,4.03431,0.3843,私营
127045.SZ,牧原转债,2025/04/10,117.077,116.11,118.872,116.0,118.6,1.523,1.30085328,238,0.782465753425,2.350684931506849,1.011804384485666,-3.312,104.90955068315,13.69044931685,13.049764514003284,45.74,2.18627022,91.692173152602,26.907826847398,29.3458273724,12.8128,3.2262,-26.907826847398,87.40116848801746,6.0,2021/08/16,0.2,深交所,可转债,AA+,95.431563,0.2801,私营
123200.SZ,海泰转债,2025/04/10,119.3,119.995,122.92,119.9,120.85,1.55,1.2992456,288,0.552328767123,4.213698630136986,0.5792304509722797,0.627,91.190456371321,29.659543628679,32.52483298022708,26.36,3.79362671,91.502276176024,29.347723823976,32.0732172471,49.9181,2.1091,-29.347723823976,100.34194346328664,6.0,2023/06/27,0.5,深交所,可转债,A,3.698305,0.4186,私营
113652.SH,伟22转债,2025/04/10,115.368,114.999,117.104,114.999,116.857,1.489,1.29065252,263,0.576438356164,3.282191780821918,0.6845974139332689,-0.7389,106.42860156364,10.42839843636,9.798492400676938,27.75,3.6036036,70.414414414414,46.442585585586,65.9560772774,11.8348,2.6493,-46.442585585586,66.16117601837418,6.0,2022/07/22,0.2,上交所,可转债,AA,14.7682,0.3504,私营
118048.SH,利扬转债,2025/04/10,126.999,128.0,132.269,128.0,128.626,1.627,1.28111245,283,0.155068493151,5.227397260273973,0.1554895588761215,-1.356,90.000959091472,38.625040908528,42.91625478043144,16.13,6.19962802,100.681959082455,27.944040917545,27.7547647783,-200.9011,2.9802,-27.944040917545,111.8676512992794,6.0,2024/07/02,0.2,上交所,可转债,A+,5.05495,0.4041,私营
113691.SH,和邦转债,2025/04/10,108.334,108.6,110.55,108.6,109.718,1.384,1.2775306,165,0.135616438356,5.550684931506849,0.2734282433146795,0.8823,100.91684725223,8.80115274777,8.721192731846385,2.0,50.0,86.0,23.718,27.5790697674,51.4747,0.8095,-23.718,85.21867492060363,6.0,2024/10/28,0.3,上交所,可转债,AA,46.0,0.1388,私营
110094.SH,众和转债,2025/04/10,120.485,121.222,122.984,121.222,122.011,1.526,1.2665477,267,0.292602739726,4.271232876712329,0.3278392931784839,-1.5029,104.0412245635,17.9697754365,17.27178386441657,6.92,14.45086705,97.976878612717,24.034121387283,24.5304011799,7.7545,0.8548,-24.034121387283,94.17120859906669,6.0,2023/07/18,0.2,上交所,可转债,AA,11.84857,0.2011,私营
113665.SH,汇通转债,2025/04/10,104.361,104.561,106.184,104.561,105.671,1.31,1.25525819,117,0.320547945205,3.682191780821918,0.9463334311211212,3.4627,106.07482650509,-0.40382650509,-0.3806996611685453,8.19,12.21001221,54.212454212454,51.458545787546,94.9201554054,23.2831,1.9061,-51.458545787546,51.107747237137936,6.0,2022/12/15,0.3,上交所,可转债,AA-,3.59867,0.0,私营
127062.SZ,垒知转债,2025/04/10,113.9,114.088,115.68,114.088,115.322,1.422,1.24846356,355,0.972602739726,3.03013698630137,0.8671372331385165,1.2086,109.15772390841,6.16427609159,5.647127725713853,7.67,13.03780965,57.757496740548,57.564503259452,99.6658555305,24.1784,0.8621,-57.564503259452,52.91196506534899,6.0,2022/04/21,0.4,深交所,可转债,AA-,3.95864,0.3809,私营
123192.SZ,科思转债,2025/04/10,118.319,118.8,121.595,118.769,119.796,1.477,1.24832022,363,0.497260273973,4.008219178082192,0.417376206217236,0.0434,105.13291041392,14.66308958608,13.94719268053151,24.64,4.05844156,87.581168831169,32.214831168831,36.7828285449,10.6954,2.7987,-32.214831168831,83.30518815312176,6.0,2023/04/13,0.3,深交所,可转债,AA-,7.186795,0.2472,私营
123203.SZ,明电转02,2025/04/10,128.2,128.987,130.595,128.789,129.8,1.6,1.24804992,282,0.386301369863,4.23013698630137,0.3852080123266564,-1.2882,106.78862021535,23.01137978465,21.548531798842642,11.91,8.39630563,95.633921074727,34.166078925273,35.7258999122,86.4162,2.0473,-34.166078925273,89.55441214791573,6.0,2023/07/03,0.3,深交所,可转债,AA-,1.471886,0.2885,私营
113653.SH,永22转债,2025/04/10,109.614,110.269,112.0,110.259,110.977,1.363,1.2434543,257,0.704109589041,3.2986301369863016,0.9010876127485876,2.4526,108.34250546424,2.63449453576,2.431635233532192,22.45,4.45434298,53.051224944321,57.925775055679,109.1883837112,13.4434,0.9213,-57.925775055679,48.96621572207532,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69964,0.2962,私营
128081.SZ,海亮转债,2025/04/10,111.539,111.618,113.5,111.618,112.913,1.374,1.23185612,141,0.772602739726,0.6164383561643836,8.856376148007758,-4.1851,108.74018385913,4.17281614087,3.837418691765108,9.37,10.67235859,94.557097118463,18.355902881537,19.412506772,15.1088,1.2845,-18.355902881537,86.95690384426717,6.0,2019/11/20,0.3,深交所,可转债,AA,27.023682,0.2038,私营
118052.SH,浩瀚转债,2025/04/10,121.833,124.0,125.3,122.82,123.307,1.474,1.20985283,29,0.015890410959,5.923287671232877,0.1621967933693951,-0.4786,86.293937651111,37.013062348889,42.89184542549666,24.38,4.10172272,79.614438063987,43.692561936013,54.8801988666,62.465,2.943,-43.692561936013,92.25959578512986,6.0,2025/03/13,0.2,上交所,可转债,A+,3.5429,0.5539,私营
127026.SZ,超声转债,2025/04/10,110.94,112.29,113.498,111.9,112.279,1.339,1.20695872,124,0.611506849315,1.6630136986301371,1.6031492977315436,-1.3467,106.258936453,6.020063547,5.665465652070373,12.42,8.05152979,70.37037037037,41.90862962963,59.5543684211,21.7515,1.0088,-41.90862962963,66.22536674973773,6.0,2020/12/08,0.3,深交所,可转债,AA,6.996801,0.3794,地方国有企业
123122.SZ,富瀚转债,2025/04/10,115.0,115.751,117.26,115.63,116.381,1.381,1.20086957,248,1.019178082192,2.323287671232877,1.2888701764033648,0.7942,105.75630089579,10.62469910421,10.046398194921125,91.82,1.08908734,53.702896972337,62.678103027663,116.7127037112,46.2562,4.4775,-62.678103027663,50.77985568467896,6.0,2021/08/06,0.3,深交所,可转债,A+,5.802823,0.0,私营
127104.SZ,姚记转债,2025/04/10,150.2,152.201,155.2,152.0,152.0,1.8,1.19840213,76,0.104109589041,4.794520547945205,0.3289473684210526,-4.7783,93.037681134623,58.962318865377,63.374665131711666,20.6,4.85436893,127.087378640777,24.912621359223,19.602750191,19.2037,3.2739,-24.912621359223,136.59774952568412,6.0,2024/01/25,0.3,深交所,可转债,A+,5.827567,0.431,中外合资
110062.SH,烽火转债,2025/04/10,118.021,118.6,121.536,118.6,119.422,1.401,1.18707688,130,0.712328767123,0.6465753424657534,5.024199896166536,-17.3826,104.78885639136,14.63314360864,13.964408156139132,22.55,4.4345898,93.30376940133,26.11823059867,27.9926853612,47.4976,1.9648,-26.11823059867,89.03978210513522,6.0,2019/11/28,0.2,上交所,可转债,AAA,30.87416,0.5674,中央企业
113688.SH,国检转债,2025/04/10,127.805,128.001,129.9,128.001,129.31,1.505,1.17757521,176,0.096438356164,5.52054794520548,0.154667079112211,-1.8982,103.81282260873,25.49717739127,24.56072068030433,6.63,15.08295626,96.983408748115,32.326591251885,33.3320839813,54.3914,2.7507,-32.326591251885,93.42141588197153,6.0,2024/10/17,0.2,上交所,可转债,AA+,8.0,0.2631,中央企业
111020.SH,合顺转债,2025/04/10,124.141,124.208,127.694,123.913,125.593,1.452,1.16963775,263,0.144109589041,5.282191780821917,0.1592445438838152,-0.8882,100.01757678071,25.57542321929,25.570928673231595,10.72,9.32835821,98.787313432836,26.805686567164,27.1347459868,11.0986,1.76,-26.805686567164,98.76995285481533,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37984,0.2573,私营
123177.SZ,测绘转债,2025/04/10,137.5,138.157,139.99,137.4,139.1,1.6,1.16363636,40,0.109589041096,3.893150684931507,0.7189072609633357,-3.889,97.354305812071,41.745694187929,42.88017241734873,13.18,7.58725341,107.207890743551,31.892109256449,29.7479122435,112.392,1.9454,-31.892109256449,110.12136530509598,6.0,2023/03/02,0.2,深交所,可转债,A+,1.299095,0.4557,私营
113661.SH,福22转债,2025/04/10,116.077,116.898,118.858,115.54,117.412,1.335,1.15009864,140,0.153424657534,3.6191780821917807,0.3406806799986373,-0.8966,105.10105678587,12.31094321413,11.713434279934956,15.0,6.66666667,83.6,33.812,40.4449760766,25.0188,2.0585,-33.812,79.54249229893506,6.0,2022/11/22,0.2,上交所,可转债,AA,30.29878,0.2585,私营
113628.SH,晨丰转债,2025/04/10,115.763,116.497,117.777,116.0,117.089,1.326,1.14544371,231,1.265753424658,2.3698630136986303,1.7081023836568765,0.8843,101.50093934994,15.58806065006,15.35755309250664,12.78,7.82472613,89.906103286385,27.182896713615,30.2347624021,-136.0996,1.693,-27.182896713615,88.57662191324158,6.0,2021/08/23,0.5,上交所,可转债,A,4.14897,0.3304,私营
127093.SZ,章鼓转债,2025/04/10,119.5,120.0,122.66,120.0,120.863,1.363,1.14058577,176,0.21698630137,4.52054794520548,0.3723223815394289,-0.4349,92.959854115088,27.903145884912,30.01634001099743,10.25,9.75609756,87.219512195122,33.643487804878,38.5733501119,20.5593,2.2866,-33.643487804878,93.82492370001007,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426422,0.4168,地方国有企业
123159.SZ,崧盛转债,2025/04/10,113.73,113.73,115.099,113.41,115.025,1.295,1.13866174,196,0.53698630137,3.4657534246575343,0.869376222560313,0.8799,106.16242050153,8.86257949847,8.348132471548418,24.35,4.10677618,60.616016427105,54.408983572895,89.7600779133,73.0864,2.2935,-54.408983572895,57.09743253850491,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943375,0.3934,私营
113563.SH,柳药转债,2025/04/10,109.377,109.599,111.38,109.599,110.619,1.242,1.13552209,85,0.465753424658,0.7698630136986301,7.232030663810014,-3.0753,106.44280653218,4.17619346782,3.9234154038934,21.93,4.55996352,76.24259005928,34.37640994072,45.0881979665,7.8012,0.8926,-34.37640994072,71.62775253979252,6.0,2020/01/16,0.3,上交所,可转债,AA,8.0188,0.4064,私营
118045.SH,盟升转债,2025/04/10,193.074,198.0,203.409,193.997,195.26,2.186,1.13220838,211,0.231232876712,4.424657534246576,0.2048550650414832,-11.1983,91.65337537358,103.60662462642,113.04179928357078,20.94,4.77554919,166.427889207259,28.832110792741,17.3240860832,-21.8735,3.5632,-28.832110792741,181.5840262607868,6.0,2023/09/12,0.2,上交所,可转债,A,1.23931,0.6065,私营
113065.SH,齐鲁转债,2025/04/10,124.102,124.102,125.96,123.97,125.502,1.4,1.1281043,133,0.364383561644,0.3452054794520548,0.5632175702924973,-2.6603,100.08916921689,25.41283078311,25.390190549030553,5.14,19.45525292,117.120622568093,8.381377431907,7.156192691,6.3417,0.786,-8.381377431907,117.01628006752298,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04455,0.0001,其他
113629.SH,泉峰转债,2025/04/10,115.624,116.282,118.243,116.282,116.923,1.299,1.12346918,209,0.858904109589,2.43013698630137,1.2828955808523559,0.7414,105.60546685149,11.31753314851,10.716806133176352,7.89,12.67427123,91.254752851711,25.668247148289,28.1281208333,-3.866,1.1031,-25.668247148289,86.41101220644192,6.0,2021/09/14,0.4,上交所,可转债,A+,5.3234,0.2369,中外合资
123230.SZ,金钟转债,2025/04/10,114.861,116.208,117.888,115.643,116.15,1.289,1.12222599,153,0.251506849315,4.583561643835616,0.5165733964700818,0.8972,86.166548734387,29.983451265613,34.79708971289844,24.5,4.08163265,83.632653061224,32.517346938776,38.8811615422,24.7176,2.2244,-32.517346938776,97.05930467173071,6.0,2023/11/09,0.4,深交所,可转债,A,3.49838,0.4786,私营
113561.SH,正裕转债,2025/04/10,128.038,129.78,130.5,128.505,129.471,1.433,1.11919899,101,0.691780821918,0.1917808219178082,0.89933928188073,-18.5863,100.28209808968,29.18890191032,29.10679220554104,8.5,11.76470588,99.294117647059,30.176882352941,30.3914099526,30.2995,1.5814,-30.176882352941,99.0147987911686,6.0,2019/12/31,0.5,上交所,可转债,A+,1.37695,0.6299,私营
110073.SH,国投转债,2025/04/10,111.602,111.703,113.5,111.703,112.85,1.248,1.11825953,261,1.072602739726,1.2876712328767124,1.329198050509526,-3.0383,106.0298185841,6.8201814159,6.432323950918029,9.55,10.47120419,72.146596858639,40.703403141361,56.4176342525,16.351,0.8517,-40.703403141361,68.04368603291937,6.0,2020/07/24,0.2,上交所,可转债,AAA,79.99174,0.4408,中央企业
113597.SH,佳力转债,2025/04/10,122.466,122.86,124.35,122.86,123.835,1.369,1.11786128,255,1.746575342466,1.304109589041096,2.0188153591472524,-2.1044,116.48158720508,7.35341279492,6.312940071784412,10.71,9.33706816,75.070028011204,48.764971988796,64.9593097015,121.4787,2.3697,-48.764971988796,64.44797827062065,6.0,2020/07/30,0.5,上交所,可转债,AA-,2.97618,0.4208,私营
123146.SZ,中环转2,2025/04/10,115.713,116.0,118.46,116.0,117.006,1.293,1.11741982,340,0.931506849315,3.0712328767123287,0.854657026135412,0.8743,109.46715809073,7.53884190927,6.886852678701642,6.26,15.97444089,93.290734824281,23.715265175719,25.4208150685,25.0204,1.1537,-23.715265175719,85.2225785810193,6.0,2022/05/06,0.3,深交所,可转债,AA-,8.592547,0.1305,私营
123088.SZ,威唐转债,2025/04/10,120.79,123.307,123.986,121.6,122.135,1.345,1.11350277,117,0.769315068493,1.6821917808219178,1.9650386866991445,-2.351,108.29818143597,13.83681856403,12.77659364225876,15.0,6.66666667,88.666666666667,33.468333333333,37.7462406015,59.3505,2.093,-33.468333333333,81.8727198287167,6.0,2020/12/15,0.5,深交所,可转债,A+,3.004495,0.3758,私营
123225.SZ,翔丰转债,2025/04/10,120.998,121.2,123.871,121.2,122.343,1.345,1.11158862,183,0.250684931507,4.501369863013698,0.4086870519768193,0.1212,105.63087309581,16.71212690419,15.821252266874342,27.44,3.64431487,93.549562682216,28.793437317784,30.7788048305,40.626,1.7289,-28.793437317784,88.56270893204116,6.0,2023/10/10,0.3,深交所,可转债,AA-,5.734881,0.2124,私营
123039.SZ,开润转债,2025/04/10,115.158,115.908,118.0,115.908,116.437,1.279,1.11064798,106,0.813150684932,0.7123287671232876,12.882502984446525,-1.7325,111.28341680417,5.15358319583,4.631043280149254,29.5,3.38983051,62.237288135593,54.199711864407,87.0855936819,10.3013,2.1434,-54.199711864407,55.9268307200834,6.0,2019/12/26,0.5,深交所,可转债,A+,2.216249,0.0,私营
127070.SZ,大中转债,2025/04/10,113.1,113.15,115.614,113.15,114.352,1.252,1.10698497,237,0.649315068493,3.3534246575342466,0.874492794179376,0.5154,108.27005701517,6.08194298483,5.617382268467674,10.96,9.12408759,74.087591240876,40.264408759124,54.3470344828,13.8137,1.9331,-40.264408759124,68.42851410939537,6.0,2022/08/17,0.3,深交所,可转债,AA,15.190225,0.2322,私营
113043.SH,财通转债,2025/04/10,112.688,113.0,114.609,112.88,113.915,1.227,1.08884708,122,0.668493150685,1.6684931506849314,1.7556950357722865,-3.1794,104.78781233874,9.12718766126,8.71016147541586,11.19,8.93655049,66.398570151921,47.516429848079,71.5624293405,17.5777,0.9805,-47.516429848079,63.36478324147004,6.0,2020/12/10,0.2,上交所,可转债,AAA,37.9944,0.5162,地方国有企业
123183.SZ,海顺转债,2025/04/10,112.016,112.4,114.68,112.261,113.215,1.199,1.0703828,19,0.052054794521,3.950684931506849,0.8832751843836947,1.4012,104.83552162793,8.37947837207,7.992976275550445,17.74,5.63697858,76.719278466742,36.495721533258,47.5704702425,24.7802,1.583,-36.495721533258,73.18061404704515,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.233,私营
113030.SH,东风转债,2025/04/10,120.395,120.595,123.342,120.595,121.681,1.286,1.06815067,108,0.591780821918,0.7068493150684931,9.86185189142101,-11.2556,110.52609096282,11.15490903718,10.092557277658912,3.1,32.25806452,99.354838709677,22.326161290323,22.4711363636,-22.7466,1.068,-22.326161290323,89.89265597305807,6.0,2019/12/23,0.4,上交所,可转债,AA,1.97272,0.3303,地方国有企业
123147.SZ,中辰转债,2025/04/10,122.419,122.801,125.394,122.801,123.716,1.297,1.05947606,315,0.690410958904,3.1397260273972605,0.6466423098063306,-1.1738,108.46857264278,15.24742735722,14.057000092952652,6.46,15.47987616,99.84520123839,23.87079876161,23.9078077519,47.6335,2.0042,-23.87079876161,92.04988948016364,6.0,2022/05/31,0.3,深交所,可转债,AA-,4.98429,0.1878,私营
123242.SZ,赛龙转债,2025/04/10,124.78,125.4,128.292,125.4,126.099,1.319,1.05706043,277,0.227671232877,5.243835616438356,0.2379083101372731,-0.8311,90.697753258644,35.401246741356,39.03210991390469,36.81,2.71665308,94.132029339853,31.966970660147,33.9597168831,47.2603,2.0313,-31.966970660147,103.78650623396967,6.0,2024/07/08,0.3,深交所,可转债,A+,2.495973,0.421,私营
118015.SH,芯海转债,2025/04/10,115.063,115.5,117.38,115.5,116.272,1.209,1.05072873,264,0.867945205479,3.2794520547945205,1.0320627494151644,1.0966,101.91928448862,14.35271551138,14.082433548660344,55.67,1.79629962,60.283815340399,55.988184659601,92.8743218117,-27.6491,6.9676,-55.988184659601,59.148585709635846,6.0,2022/07/21,0.4,上交所,可转债,A+,4.09975,0.5357,私营
113609.SH,永安转债,2025/04/10,126.787,127.499,130.781,127.104,128.119,1.332,1.0505809,138,0.756164383562,1.6246575342465754,1.5610487125250745,-5.4893,112.07334815802,16.04565184198,14.317098673054828,14.47,6.91085003,109.951624049758,18.167375950242,16.5230628536,-95.9229,1.3443,-18.167375950242,98.10684329224247,6.0,2020/11/24,0.4,上交所,可转债,AA-,5.73118,0.161,私营
111016.SH,神通转债,2025/04/10,117.835,118.702,121.37,118.42,119.072,1.237,1.04977299,260,0.284931506849,4.2904109589041095,0.3359312012899758,0.1249,103.61872412957,15.45327587043,14.913594044167592,11.52,8.68055556,80.121527777778,38.950472222222,48.61424052,179.4876,2.6193,-38.950472222222,77.32340699118247,6.0,2023/07/25,0.2,上交所,可转债,AA-,5.76673,0.3061,私营
113625.SH,江山转债,2025/04/10,115.785,116.443,117.41,116.397,117.0,1.215,1.04935873,304,1.249315068493,2.16986301369863,1.282051282051282,1.9896,115.0640832793,1.9359167207,1.6824682955156962,20.03,4.99251123,72.041937094358,44.958062905642,62.4054054054,11.7225,1.9102,-44.958062905642,62.61027337217601,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1969,私营
118053.SH,正帆转债,2025/04/10,129.008,130.0,132.027,128.55,130.356,1.348,1.04489644,24,0.013150684932,5.936986301369863,0.1534260026389272,-1.9693,100.29958413294,30.05641586706,29.966640566746864,38.85,2.57400257,98.069498069498,32.286501930502,32.9220629921,25.1659,3.3504,-32.286501930502,97.77657496517016,6.0,2025/03/18,0.2,上交所,可转债,AA,10.41095,0.2954,中外合资
