代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123209.SZ,聚隆转债,2025/02/24,147.9,147.9,151.52,147.231,147.982,0.082,0.05544287,214,0.293150684932,4.416438356164384,0.3378789312213648,-4.9984,93.472983830476,54.509016169524,58.31526280190474,18.02,5.54938957,139.178690344062,8.803309655938,6.325185008,36.8043,3.0733,-8.803309655938,148.8972370845447,6.0,2023/07/26,0.3,深交所,可转债,A+,1.796885,0.268,私营
113670.SH,金23转债,2025/02/24,112.351,112.351,112.637,111.939,112.408,0.057,0.05073386,314,0.430136986301,4.142465753424657,0.4448081987047185,1.5814,108.93701764561,3.47098235439,3.186228546922108,38.03,2.62950302,50.565343150145,61.842656849855,122.3024565783,18.6082,1.0897,-61.842656849855,46.41704375884638,6.0,2023/04/17,0.3,上交所,可转债,AA,7.69993,0.305,私营
111003.SH,聚合转债,2025/02/24,132.555,132.6,134.87,131.25,132.616,0.061,0.04601863,355,0.972602739726,3.03013698630137,0.7540568257223864,-3.3191,109.35041396427,23.26558603573,21.2761755463788,11.5,8.69565217,108.434782608696,24.181217391304,22.3002405774,12.633,2.154,-24.181217391304,99.16266310992368,6.0,2022/03/07,0.4,上交所,可转债,AA-,2.03634,0.2277,私营
127020.SZ,中金转债,2025/02/24,124.851,124.871,125.279,124.856,124.9,0.049,0.03924678,220,0.904109589041,1.4,1.200960768614892,-7.8561,108.35016898459,16.54983101541,15.274393358596225,4.38,22.83105023,105.251141552511,19.648858447489,18.6685466377,16.1636,1.2886,-19.648858447489,97.13980378515168,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22554,0.2628,地方国有企业
113024.SH,核建转债,2025/02/24,105.274,105.27,105.491,105.096,105.311,0.037,0.03514638,323,1.769863013699,0.1178082191780822,4.74784210576293,-2.5065,104.74075997499,0.57024002501,0.5444299097563946,9.12,10.96491228,90.899122807018,14.411877192982,15.8548033776,12.8685,1.2444,-14.411877192982,86.78486085906088,6.0,2019/04/04,0.2,上交所,可转债,AAA,29.95201,0.25,中央企业
113574.SH,华体转债,2025/02/24,125.582,126.0,126.0,125.178,125.626,0.044,0.03503687,331,1.995068493151,1.095890410958904,1.75122984095649,-9.9604,106.34502069782,19.28097930218,18.130589637071036,16.35,6.11620795,84.097859327217,41.528140672783,49.3807345455,-54.3976,2.7488,-41.528140672783,79.08020401461161,6.0,2020/03/31,0.5,上交所,可转债,A,2.07942,0.6932,私营
128074.SZ,游族转债,2025/02/24,122.911,122.911,123.3,122.588,122.954,0.043,0.03498466,155,0.849315068493,0.5780821917808219,12.199684434829283,-11.1906,113.15372992493,9.80027007507,8.66102255893096,16.92,5.91016548,60.756501182033,62.197498817967,102.3717587549,1363.7958,2.1186,-62.197498817967,53.693767958281995,6.0,2019/09/23,0.4,深交所,可转债,AA-,6.816056,1.0502,其他
113679.SH,芯能转债,2025/02/24,113.313,113.113,113.9,112.946,113.352,0.039,0.03441794,122,0.167123287671,4.668493150684932,0.4411038181946503,1.2511,102.4723235477,10.8796764523,10.617185280507083,12.95,7.72200772,65.714285714286,47.637714285714,72.492173913,17.1564,2.0874,-47.637714285714,64.12881394623257,6.0,2023/10/26,0.3,上交所,可转债,AA-,8.79916,0.3305,私营
118018.SH,瑞科转债,2025/02/24,110.835,110.719,113.998,110.002,110.865,0.03,0.02706726,191,0.31397260274,3.4794520547945207,0.5411987552428629,0.7926,88.565016866636,22.299983133364,25.17922304124214,30.91,3.23519896,57.845357489486,53.019642510514,91.6575587248,-49.5946,3.8899,-53.019642510514,65.31400267962616,6.0,2022/08/18,0.2,上交所,可转债,A,4.29993,0.7355,其他
111020.SH,合顺转债,2025/02/24,131.114,131.314,133.911,130.533,131.148,0.034,0.02593163,218,0.119452054795,5.405479452054794,0.1524994662518681,-1.6702,99.76219980227,31.38580019773,31.460613599075675,10.73,9.31966449,116.216216216216,14.931783783784,12.8482790698,12.633,2.154,-14.931783783784,116.49323736501208,6.0,2024/07/22,0.2,上交所,可转债,AA-,3.37995,0.1748,私营
123183.SZ,海顺转债,2025/02/24,114.6,114.591,115.0,114.3,114.628,0.028,0.02443281,339,0.464383561644,4.073972602739726,0.4361936001674983,1.1546,104.77503902491,9.85296097509,9.40392011951194,17.74,5.63697858,75.986471251409,38.641528748591,50.8531691395,24.5435,1.5679,-38.641528748591,72.52344829319836,6.0,2023/03/23,0.3,深交所,可转债,AA-,6.328856,0.2582,私营
110059.SH,浦发转债,2025/02/24,108.9,108.901,108.979,108.881,108.913,0.013,0.01193756,120,1.315068493151,0.673972602739726,9.181640391872415,1.4809,108.52967089544,0.38332910456,0.3532021256466428,12.92,7.73993808,79.024767801858,29.888232198142,37.8213476983,6.3812,0.4683,-29.888232198142,72.81397533951088,6.0,2019/10/25,0.2,上交所,可转债,AAA,499.98565,0.1824,地方国有企业
123242.SZ,赛龙转债,2025/02/24,129.186,129.201,129.93,129.028,129.196,0.01,0.00774078,232,0.190684931507,5.367123287671233,0.2322053314344097,-1.2675,90.249321343542,38.946678656458,43.15453908866975,36.81,2.71665308,101.466992665037,27.729007334963,27.3281060241,50.9313,2.1891,-27.729007334963,112.42964617849472,6.0,2024/07/08,0.3,深交所,可转债,A+,2.499483,0.395,私营
123080.SZ,海波转债,2025/02/24,132.672,132.8,133.177,132.28,132.68,0.008,0.00602991,85,0.512328767123,1.7698630136986302,1.658124811576726,-4.5872,111.80592222621,20.87407777379,18.66992137639791,11.48,8.71080139,80.749128919861,51.930871080139,64.3113700108,78.6478,1.7889,-51.930871080139,72.22258652496627,6.0,2020/12/02,0.5,深交所,可转债,A+,1.4875,0.6201,私营
127066.SZ,科利转债,2025/02/24,128.995,128.999,131.553,127.666,129.0,0.005,0.00387612,232,0.635616438356,3.367123287671233,0.7751937984496124,-3.5983,106.0471139418,22.9528860582,21.644045938672917,150.7,0.66357001,93.311214333112,35.688785666888,38.247048784,28.1568,3.4761,-35.688785666888,87.99033831729017,6.0,2022/07/08,0.3,深交所,可转债,AA,15.342352,0.3514,私营
123065.SZ,宝莱转债,2025/02/24,125.299,125.303,125.806,124.4,125.303,0.004,0.00319236,174,1.191780821918,1.526027397260274,1.9951637231351205,-4.1817,112.38630762851,12.91669237149,11.49311926341222,24.02,4.16319734,31.80682764363,93.49617235637,293.9500078534,-111.1413,1.6529,-93.49617235637,28.3013369820518,6.0,2020/09/04,0.4,深交所,可转债,AA-,2.187747,1.443,私营
123200.SZ,海泰转债,2025/02/24,119.998,119.999,121.273,119.7,120.0,0.002,0.00166669,243,0.46602739726,4.336986301369863,0.5833333333333333,0.7763,90.207705652394,29.792294347606,33.026329770992625,26.36,3.79362671,88.581183611533,31.418816388467,35.4689507495,48.3225,2.0417,-31.418816388467,98.19691452177197,6.0,2023/06/27,0.5,深交所,可转债,A,3.698996,0.4414,私营
117218.SZ,23泽EB03,2025/02/24,122.6219,122.6219,122.6219,122.6219,122.6219,0.0,0.0,58,0.953424657534,0.0081967213114754,0.8043435714688894,-830.9703,100.94977288927,21.67212711073,21.468227704188863,11.5,8.69565217,134.347826086957,-11.725926086957,-8.7280355987,42.0898,6.303,11.725926086957,133.08383193127213,3.0,2023/12/28,6.0,深交所,可交换债券(私募),,0.035001165,0.0001,私营
117221.SZ,24恒健EB,2025/02/24,108.375,108.375,108.375,108.375,108.375,0.0,0.0,306,0.008383561644,2.1643835616438354,0.0092272202998847,-1.6589,99.723723078008,8.651276921992,8.675244620805639,4.16,24.03846154,92.307692307692,16.067307692308,17.40625,14.5676,1.6371,-16.067307692308,92.56342368554081,3.0,2024/04/23,0.01,深交所,可交换债券(私募),,20.0,0.1944,地方国有企业
117219.SZ,24船材EB,2025/02/24,99.435,99.435,99.435,99.435,99.435,0.0,0.0,46,0.001260273973,1.8767123287671232,0.0100568210388696,1.9046,98.93631946008,0.49868053992,0.5040419359052603,21.53,4.64468184,55.782628889921,43.652371110079,78.2544171524,21.1044,1.4495,-43.652371110079,56.382357049808014,3.0,2024/01/08,0.01,深交所,可交换债券(私募),,2.0,0.245,中央企业
117215.SZ,23万泽EB02,2025/02/24,107.837,107.837,107.837,107.837,107.837,0.0,0.0,93,1.91095890411,1.7479452054794522,6.954941253929541,2.8184,110.9081050621,-3.0711050621,-2.7690537678742397,19.77,5.05816894,78.14871016692,29.68828983308,37.9894815534,42.0898,6.303,-29.68828983308,70.46257811650712,3.0,2023/11/23,7.5,深交所,可交换债券(私募),,0.85,0.0,私营
117200.SZ,22船材EB,2025/02/24,99.404,99.404,99.404,99.404,99.404,0.0,0.0,82,0.067397260274,0.7780821917808219,4.325781658685767,6.2388,102.5979711921,-3.1939711921,-3.1130939091570795,32.19,3.10655483,37.30972351662,62.09427648338,166.4292056619,21.1044,1.4495,-62.09427648338,36.3649720195372,3.0,2022/12/01,0.3,深交所,可交换债券(私募),,6.0,0.0,中央企业
117202.SZ,22泽EB03,2025/02/24,110.005,110.005,110.005,110.005,110.005,0.0,0.0,66,0.180821917808,0.0301369863013698,0.1892815581857097,6.42,100.07537746966,9.92962253034,9.922143469656538,11.38,8.78734622,135.764499121265,-25.759499121265,-18.9736634304,42.0898,6.303,25.759499121265,135.6622403571997,3.0,2022/12/19,1.0,深交所,可交换债券(私募),,0.9900002402,0.0001,私营
117214.SZ,23万泽EB01,2025/02/24,115.0,115.0,115.0,115.0,115.0,0.0,0.0,93,0.025479452055,0.0383561643835616,0.025253126861227,0.0868,99.860302658217,15.139697341783,15.160876683500849,11.38,8.78734622,135.764499121265,-20.764499121265,-15.2944983819,42.0898,6.303,20.764499121265,135.95442383740223,3.0,2023/11/23,0.1,深交所,可交换债券(私募),,0.4808748908,0.0001,私营
117203.SZ,22泽EB04,2025/02/24,101.505,101.505,101.505,101.505,101.505,0.0,0.0,66,1.265753424658,0.4082191780821917,4.043258547895276,5.0069,103.21185235075,-1.70685235075,-1.6537367675075905,19.77,5.05816894,78.14871016692,23.35628983308,29.8869805825,42.0898,6.303,-23.35628983308,75.71679839767174,2.589,2022/12/19,7.0,深交所,可交换债券(私募),,1.5,0.0,私营
117172.SZ,20太控E1,2025/02/24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,170,3.72602739726,0.536986301369863,4.0,17.3487,111.7660679449,-11.7660679449,-10.527406180828155,7.1,14.08450704,85.211267605634,14.788732394366,17.3553719008,-6.7303,3.9441,-14.788732394366,76.24073135295646,5.0,2020/09/08,8.0,深交所,可交换债券(私募),,3.0,0.0,私营
117209.SZ,23重工EB,2025/02/24,102.0,102.0,102.0,102.0,102.0,0.0,0.0,212,0.058082191781,0.0876712328767123,0.0652699435938755,4.1984,99.873882870917,2.126117129083,2.1288019129394633,5.37,18.62197393,93.482309124767,8.517690875233,9.1115537849,18.4055,1.3397,-8.517690875233,93.60035520556374,3.0,2023/07/26,0.1,深交所,可交换债券(私募),,7.0,0.0,地方国有企业
404002.NQ,搜特退债,2025/02/24,2.362,2.362,2.362,2.362,2.362,0.0,0.0,350,1.721095890411,,76.20660457239627,10143.3063,58.79416579242,-56.43216579242,-95.9825945854231,1.1,90.90909091,,,,,,,,6.0,2020/03/11,0.4,代办转让,可转债,C,7.840384,0.0,私营
117199.SZ,22泽EB02,2025/02/24,100.505,100.505,100.505,100.505,100.505,0.0,0.0,93,1.783561643836,0.4082191780821917,4.5986944014916675,6.1582,103.72522253061,-3.22022253061,-3.104570375503114,20.82,4.80307397,74.207492795389,26.297507204611,35.4378058252,42.0898,6.303,-26.297507204611,71.54237993896795,2.663,2022/11/22,7.0,深交所,可交换债券(私募),,1.0,0.0001,私营
117217.SZ,23华强E2,2025/02/24,115.0,115.0,115.0,115.0,115.0,0.0,0.0,65,0.783561643836,0.8246575342465754,7.304347826086957,-7.733,106.52609842171,8.47390157829,7.954765737072203,30.55,3.27332242,81.76759410802,33.23240589198,40.6425140112,122.6807,3.755,-33.23240589198,76.75827362448089,2.0,2023/12/20,4.4,深交所,可交换债券(私募),,8.810000728,0.4796,私营
117197.SZ,22盛EB01,2025/02/24,110.5,110.5,110.5,110.5,110.5,0.0,0.0,215,0.353424657534,0.4136986301369863,10.85972850678733,2.5002,111.02723966337,-0.52723966337,-0.4748741524769676,67.96,1.4714538,19.791053560918,90.708946439082,458.3330855019,-19.9999,1.0152,-90.708946439082,17.825403586474504,3.0,2022/07/22,0.2,深交所,可交换债券(私募),,3.0,0.0,私营
117212.SZ,23京源EB,2025/02/24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,125,0.171232876712,1.6602739726027398,0.5,3.1804,101.80235653187,-1.80235653187,-1.7704467688876715,16.91,5.91366056,80.780603193377,19.219396806623,23.7920937042,19.843,2.106,-19.219396806623,79.35042561425188,3.0,2023/10/23,0.5,深交所,可交换债券(私募),,1.9500001738,0.0,私营
404004.NQ,汇车退债,2025/02/24,45.21,45.21,45.21,45.21,45.21,0.0,0.0,173,0.93698630137,1.4794520547945205,3.9814200398142,86.1324,100.79772503337,-55.58772503337,-55.147797249359726,0.37,270.27027027,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,26.107789,0.0001,私营
117210.SZ,23建安E1,2025/02/24,105.908,105.908,105.908,105.908,105.908,0.0,0.0,178,0.731506849315,1.515068493150685,1.4163236016164973,0.8481,104.56302820972,1.34497179028,1.2862785377470292,9.84,10.16260163,83.536585365854,22.371414634146,26.780379562,15.9822,0.9684,-22.371414634146,79.89113054215139,3.0,2023/08/31,1.5,深交所,可交换债券(私募),,2.0,0.1337,地方国有企业
123187.SZ,超达转债,2025/02/24,159.4,159.4,159.4,159.4,159.4,0.0,0.0,327,0.537534246575,4.1068493150684935,0.3764115432873275,-6.6821,89.447825169849,69.952174830151,78.2044445433095,31.81,3.14366551,159.132348318139,0.267651681861,0.1681943896,39.5364,3.1597,-0.267651681861,177.90521794796996,6.0,2023/04/04,0.4,深交所,可转债,A,2.855323,0.2525,私营
123215.SZ,铭利转债,2025/02/24,122.3,122.24,122.341,119.966,122.3,0.0,0.0,206,0.282191780822,4.438356164383562,0.4088307440719542,0.1311,105.9262472183,16.3737527817,15.457691754108742,19.2,5.20833333,88.90625,33.39375,37.5606326889,-53.2867,3.0562,-33.39375,83.9322191947157,6.0,2023/08/03,0.3,深交所,可转债,AA-,8.629492,0.2453,私营
117223.SZ,24明德EB,2025/02/24,106.3731,106.3731,106.3731,106.3731,106.3731,0.0,0.0,278,2.208767123288,2.241095890410959,2.726253159868425,0.0503,103.71337211149,2.65972788851,2.564498515823823,57.68,1.73370319,72.018030513176,34.355069486824,47.7034282138,20.3655,2.2515,-34.355069486824,69.43948407709463,3.0,2024/05/23,2.9,深交所,可交换债券(私募),,80.0,0.2168,私营
117207.SZ,23华强E1,2025/02/24,123.19,123.19,123.19,123.19,123.19,0.0,0.0,254,3.340273972603,0.3068493150684931,7.143436967286306,-45.6663,108.09950987049,15.09049012951,13.959813645398905,30.5,3.27868852,81.901639344262,41.288360655738,50.4121297038,122.6807,3.755,-41.288360655738,75.76504226743054,2.0,2023/06/14,4.8,深交所,可交换债券(私募),,7.4500005925,1.1623,私营
810010.NQ,紫光定转,2025/02/24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,76,0.821917808219,2.794520547945205,4.0,4.3132,105.4848853322,-5.4848853322,-5.19968838656518,4.0,25.0,,,,,,,,3.0,2024/12/11,4.0,代办转让,可转债,,0.2,0.0,私营
117206.SZ,23绿能EB,2025/02/24,102.78,102.78,102.78,102.78,102.78,0.0,0.0,304,0.832876712329,1.16986301369863,0.972951936174353,1.1528,102.42509868307,0.35490131693,0.346498389060046,26.2,3.81679389,128.129770992366,-25.349770992366,-19.7844504021,40.8225,6.7933,25.349770992366,125.0960678972182,3.0,2023/04/25,1.0,深交所,可交换债券(私募),,4.514502562,0.0001,私营
117196.SZ,22开山EB,2025/02/24,103.086,103.086,103.086,103.086,103.086,0.0,0.0,233,0.638356164384,0.3643835616438356,9.700638302000272,16.6042,109.15806084876,-6.07206084876,-5.562631656834692,15.8,6.32911392,64.620253164557,38.465746835443,59.5258374143,34.5451,1.6027,-38.465746835443,59.1987917906395,3.0,2022/07/05,1.0,深交所,可交换债券(私募),,4.4495,0.0,私营
810008.NQ,四联定转,2025/02/24,95.0,95.0,95.0,95.0,95.0,0.0,0.0,284,3.876712328767,0.2246575342465753,5.263157894736842,46.8549,104.49377795581,-9.49377795581,-9.08549594199272,2.88,34.72222222,,,,,,,,2.0,2023/05/17,5.0,代办转让,可转债,,0.102,0.0,私营
117216.SZ,23航发EB,2025/02/24,102.655,102.655,102.655,102.655,102.655,0.0,0.0,87,0.119178082192,1.7643835616438357,0.487068335687497,2.3163,103.01823240632,-0.36323240632,-0.3525904083534986,26.83,3.72717108,73.238911666045,29.416088333955,40.164562341,34.4454,2.0932,-29.416088333955,71.09315502248116,3.0,2023/11/28,0.5,深交所,可交换债券(私募),,9.0,0.0,中央企业
404003.NQ,鸿达退债,2025/02/24,8.414,8.414,8.414,8.414,8.414,0.0,0.0,71,0.958904109589,,213.92916567625383,1611.4736,68.508512365273,-60.094512365273,-87.71831454296026,3.91,25.57544757,,,,,,,,6.0,2019/12/13,0.4,代办转让,可转债,C,3.368671,0.0,私营
117204.SZ,23奥城EB,2025/02/24,102.2,102.2,102.2,102.2,102.2,0.0,0.0,339,0.928767123288,1.073972602739726,0.9784735812133072,3.5225,104.59852045349,-2.39852045349,-2.2930730215792186,26.98,3.70644922,56.004447739066,46.195552260934,82.4855062872,22.3458,1.8385,-46.195552260934,53.542294380701605,3.0,2023/03/22,0.5,深交所,可交换债券(私募),,3.0,0.0,私营
128130.SZ,景兴转债,2025/02/24,136.0,136.003,139.645,134.307,136.0,0.0,0.0,178,0.877808219178,1.515068493150685,1.323529411764706,-12.246,108.24736596975,27.75263403025,25.63816105973936,3.39,29.49852507,133.628318584071,2.371681415929,1.7748344371,85.0991,1.0413,-2.371681415929,123.44717803240935,6.0,2020/08/31,0.3,深交所,可转债,AA,7.55977,0.0001,私营
117226.SZ,24锦隆EB02,2025/02/24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,60,0.082191780822,2.838356164383561,0.5,2.5641,100.925731382,-0.925731382,-0.9172402016054184,9.8,10.20408163,89.081632653061,10.918367346939,12.2565864834,9.8762,1.5381,-10.918367346939,88.26454010612066,3.0,2024/12/27,0.5,深交所,可交换债券(私募),,8.5,0.0,私营
123029.SZ,英科转债,2025/02/24,1369.8,1369.8,1369.8,1369.8,1369.8,0.0,0.0,193,2.115068493151,0.473972602739726,2.0440940283253033,-191.2675,126.72616746414,1243.07383253586,980.9133010257059,3.49,28.65329513,725.501432664756,644.298567335244,88.8073459716,17.8499,0.9813,-644.298567335244,572.4953631775007,6.0,2019/08/16,0.5,深交所,可转债,AA,0.01191,0.0,私营
117213.SZ,23新乳EB,2025/02/24,101.6466,101.6466,101.6466,101.6466,101.6466,0.0,0.0,103,0.169315068493,0.2986301369863013,0.3412306118143548,3.0505,99.718034347724,1.928565652276,1.9340189213427048,13.84,7.22543353,99.92774566474,1.71885433526,1.72009718,18.8453,4.0613,-1.71885433526,100.21030430291547,3.0,2023/11/10,0.6,深交所,可交换债券(私募),,4.2550004126,0.0001,私营
810004.NQ,派普定转,2025/02/24,100.0,100.0,100.0,100.0,100.0,0.0,0.0,345,4.523835616438,1.0575342465753426,4.8,9.483,107.25715451617,-7.25715451617,-6.766126277455848,3.5,28.57142857,,,,,,,,3.0,2023/03/17,4.8,代办转让,可转债,,0.105,0.0,私营
810006.NQ,鸿盛定转,2025/02/24,92.0,92.0,92.0,92.0,92.0,0.0,0.0,292,0.0,1.202739726027397,8.695652173913043,22.8413,113.8535845835,-21.8535845835,-19.19446336577363,4.87,20.5338809,,,,,,,,3.0822,2023/05/09,8.0,代办转让,可转债,,0.06,0.0,私营
113610.SH,灵康转债,2025/02/24,115.762,115.962,116.099,115.5,115.761,-0.001,-0.00086384,86,0.58904109589,1.7671232876712328,2.1596219797686613,0.8577,100.21319604867,15.54780395133,15.51472716605005,8.0,12.5,61.625,54.136,87.847464503,-56.8737,4.4713,-54.136,61.49389744048371,6.0,2020/12/01,0.4,上交所,可转债,A-,2.52978,0.7573,私营
113037.SH,紫银转债,2025/02/24,110.469,110.468,110.733,110.41,110.463,-0.006,-0.00543139,217,1.18904109589,1.4082191780821918,1.8105610023265708,0.9989,108.82758640785,1.63541359215,1.502756466564468,3.7,27.02702703,73.513513513514,36.949486486486,50.2621691176,5.5275,0.5166,-36.949486486486,67.55044004928082,6.0,2020/07/23,0.2,上交所,可转债,AA+,44.99578,0.2253,地方国有企业
