代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
123103.SZ,震安转债,2024/11/19,130.3,130.95,133.5,129.124,133.5,3.2,2.4558710667689945,253,1.247671232877,2.3095890410958906,1.348314606741573,-4.9544,105.36709932579,28.132900674210006,26.69989100414013,8.52,11.737089201877934,130.86854460093895,2.631455399061033,2.010762331838565,-37.6468,2.0059,-2.631455399061033,124.20247443302937,6.0,2021/03/12,0.5,深交所,可转债,A+,1.699062,0.0001,私营
111012.SH,福新转债,2024/11/19,117.936,118.0,122.154,117.855,120.831,2.895,2.4547212047212046,321,0.52602739726,4.1256830601092895,0.4965613129081113,0.0552,95.834148827186,24.996851172814004,26.08344883188753,13.56,7.374631268436578,105.1622418879056,15.668758112094396,14.89960448807854,28.9608,2.1467,-15.668758112094396,109.733579496324,6.0,2023/01/04,0.4,上交所,可转债,A+,2.68503,0.2365,私营
118024.SH,冠宇转债,2024/11/19,108.442,108.67,111.07,107.851,111.069,2.627,2.4224931299680934,27,0.07397260274,3.9287671232876713,0.9003412293259145,1.1991,105.11035101678,5.958648983220002,5.668945946407079,23.25,4.301075268817204,75.78494623655915,35.28405376344086,46.558129965947785,55.5902,3.0102,-35.28405376344086,72.10036452495596,6.0,2022/10/24,0.3,上交所,可转债,AA,30.88965,0.1982,私营
113061.SH,拓普转债,2024/11/19,122.752,123.999,125.884,123.8,125.713,2.961,2.4121806569343063,129,0.212054794521,3.6493150684931512,0.4772776085209962,-2.7092,104.81434645507,20.89865354493,19.938733820077267,48.06,2.080732417811069,110.90303786933,14.809962130669996,13.353973358348968,30.1688,4.8157,-14.809962130669996,105.809024833132,6.0,2022/07/14,0.2,上交所,可转债,AA+,24.99758,0.14,中外合资
127080.SZ,声迅转债,2024/11/19,130.746,131.327,136.0,130.115,133.888,3.142,2.403132791825372,326,0.534246575342,4.112021857923497,0.4481357552581261,-2.5462,95.558277156968,38.329722843032,40.11135820298435,28.94,3.4554250172771246,84.83068417415342,49.05731582584657,57.829683095723006,-53.2349,2.9499,-49.05731582584657,88.77376894814356,6.0,2022/12/30,0.3,深交所,可转债,A+,2.795857,0.6322,私营
127038.SZ,国微转债,2024/11/19,112.017,112.499,114.981,111.5,114.684,2.667,2.380888615120919,163,0.669863013699,2.556164383561644,1.307941822747724,-0.4818,106.69591667424,7.988083325760002,7.486775103258095,97.51,1.0255358424776946,69.38775510204081,45.296244897959184,65.27988235294117,42.6892,4.7882,-45.296244897959184,65.03318708427514,6.0,2021/06/10,0.2,深交所,可转债,AA+,14.921793,0.3557,私营
113582.SH,火炬转债,2024/11/19,133.485,133.544,136.899,133.22,136.663,3.178,2.380791849271453,177,0.872876712329,1.517808219178082,1.3171085077892333,-12.5085,108.09326102419,28.56973897581001,26.43063841826036,23.89,4.185851820845542,121.598995395563,15.064004604437002,12.388264027538726,44.1939,2.4468,-15.064004604437002,112.49452023503164,6.0,2020/05/27,0.4,上交所,可转债,AA,4.1724,0.2506,私营
123248.SZ,恒辉转债,2024/11/19,121.579,121.579,124.58,121.204,124.468,2.889,2.376232737561585,91,0.049863013699,5.753424657534247,0.1606838705530738,-1.1589,93.110449855813,31.357550144187,33.677798993288086,18.26,5.47645125958379,113.91018619934282,10.557813800657174,9.268542307692307,24.1099,2.5639,-10.557813800657174,122.33877762994318,6.0,2024/08/21,0.2,深交所,可转债,AA-,5.0,0.1867,私营
128072.SZ,翔鹭转债,2024/11/19,117.306,117.5,120.248,116.801,120.078,2.772,2.363050483351236,92,0.630136986301,0.7506849315068493,8.327920185212946,-11.1803,102.80435071236,17.273649287639998,16.80244967060836,5.73,17.452006980802793,114.13612565445024,5.941874345549738,5.205954128440367,-41.5745,2.469,-5.941874345549738,111.02266087336696,6.0,2019/08/20,0.4,深交所,可转债,A-,3.005979,0.1968,私营
127041.SZ,弘亚转债,2024/11/19,119.379,119.379,122.198,118.6,122.197,2.818,2.360549175315592,131,0.538356164384,1.643835616438356,1.2275260440109004,-2.8845,110.55624018067,11.64075981933,10.529265286434104,17.7,5.649717514124293,110.0,12.197,11.088181818181818,13.6033,2.986,-12.197,99.49687129395772,5.0,2021/07/12,0.5,深交所,可转债,AA-,5.999219,0.0001,私营
128141.SZ,旺能转债,2024/11/19,116.499,116.49,119.361,116.245,119.244,2.745,2.356243401230912,339,1.38904109589,2.076502732240437,1.2579249270403543,-2.4814,108.06747612968,11.176523870319995,10.342171641825214,14.47,6.910850034554249,107.4637180373186,11.780281962681409,10.96210160771704,9.7028,0.9925,-11.780281962681409,99.4413137846979,6.0,2020/12/17,0.3,深交所,可转债,AA,12.701417,0.0647,私营
127073.SZ,天赐转债,2024/11/19,109.43,109.43,112.75,108.669,112.0,2.57,2.348533308964635,58,0.127123287671,2.843835616438356,0.7142857142857142,-0.2224,103.98322813387,8.01677186613,7.709677810549461,28.59,3.497726477789437,80.0979363413781,31.90206365862189,39.828820960698685,97.4143,3.3932,-31.90206365862189,77.0296688983905,5.0,2022/09/23,0.3,深交所,可转债,AA,34.10098,0.2483,私营
123120.SZ,隆华转债,2024/11/19,119.8,120.25,122.643,119.614,122.599,2.799,2.3363939899833053,113,0.495342465753,2.6931506849315068,1.3050677411724405,-1.1195,108.67623099422,13.922769005779998,12.811236531123798,6.15,16.260162601626018,118.04878048780488,4.550219512195121,3.8545247933884297,31.8284,2.0812,-4.550219512195121,108.62428647721812,6.0,2021/07/30,0.4,深交所,可转债,AA-,7.978012,0.0001,私营
113621.SH,彤程转债,2024/11/19,130.092,130.51,133.413,129.789,133.101,3.009,2.312978507517757,299,1.224657534247,2.185792349726776,1.12696373430703,-7.2313,107.76252738274,25.338472617259995,23.5132501368174,31.61,3.1635558367605188,113.88801012337868,19.21298987662132,16.8700725,36.881,6.5463,-19.21298987662132,105.68424190617095,6.0,2021/01/26,0.3,上交所,可转债,AA,5.3636154982,0.2479,中外合资
123169.SZ,正海转债,2024/11/19,114.76,114.767,117.611,114.348,117.38,2.62,2.283025444405716,363,0.396712328767,4.0109289617486334,0.3407735559720565,-0.2343,100.68367582904,16.696324170959997,16.582950546333063,12.83,7.794232268121591,99.37646141855028,18.003538581449728,18.11650196078432,42.3321,3.0107,-18.003538581449728,98.70166201251,6.0,2022/11/23,0.2,深交所,可转债,AA-,11.756109,0.1812,私营
113687.SH,振华转债,2024/11/19,126.841,127.034,131.721,127.034,129.73,2.889,2.2776547015554907,131,0.071780821918,5.643835616438356,0.1541663454867802,-2.19,98.378270125939,31.351729874061,31.86855169736778,11.64,8.591065292096221,113.83161512027492,15.898384879725084,13.966581132075472,13.9015,2.2142,-15.898384879725084,115.7080877459558,6.0,2024/07/12,0.2,上交所,可转债,AA,4.0621,0.1902,私营
110060.SH,天路转债,2024/11/19,173.794,174.08,177.769,170.1,177.699,3.905,2.246913011956684,23,0.12602739726,0.9397260273972602,5.627493683138341,-40.5412,107.80666967544,69.89233032456,64.8311746712667,4.17,23.980815347721823,174.34052757793765,3.35847242206235,1.92638651994498,-107.7981,2.5095,-3.35847242206235,161.71590134710846,6.0,2019/10/25,0.4,上交所,可转债,AA,2.07285,0.0001,地方国有企业
127035.SZ,濮耐转债,2024/11/19,114.3,114.398,117.104,113.0,116.8,2.5,2.187226596675416,178,1.46301369863,1.5150684931506848,2.568493150684932,-2.8963,108.12717686898,8.672823131019996,8.020946613198863,4.25,23.52941176470588,96.47058823529412,20.32941176470588,21.07317073170732,25.2795,1.2341,-20.32941176470588,89.21955703346401,5.0,2021/05/26,0.6,深交所,可转债,AA,6.26128,0.1955,私营
123239.SZ,锋工转债,2024/11/19,115.526,115.0,118.1,115.0,118.007,2.481,2.147568512715752,306,0.167123287671,5.166666666666666,0.169481471438135,0.3136,88.443538103985,29.563461896015,33.42636729577303,24.75,4.04040404040404,96.08080808080808,21.92619191919192,22.8205740117746,30.5752,2.8308,-21.92619191919192,108.63519273487654,6.0,2024/01/19,0.2,深交所,可转债,A+,6.19999,0.3322,私营
128137.SZ,洁美转债,2024/11/19,112.1,112.1,114.568,112.1,114.498,2.398,2.1391614629794824,16,0.078904109589,1.9589041095890407,1.572079861656972,-0.3142,106.67527284571,7.822727154290007,7.333215041881753,26.8,3.7313432835820897,82.08955223880596,32.408447761194026,39.47938181818181,53.5106,3.1836,-32.408447761194026,76.95274645093842,6.0,2020/11/04,0.4,深交所,可转债,AA-,5.992064,0.2838,私营
128101.SZ,联创转债,2024/11/19,119.7,120.545,124.268,119.311,122.258,2.558,2.1370091896407684,249,1.227945205479,1.3205479452054794,1.4722962914492304,-6.6229,107.36946575286,14.88853424714,13.866637169835611,11.56,8.650519031141869,94.80968858131487,27.44831141868512,28.95095620437956,-190.2001,4.3602,-27.44831141868512,88.30228214001282,6.0,2020/03/16,0.3,深交所,可转债,AA-,2.986175,0.3751,私营
123087.SZ,明电转债,2024/11/19,124.028,124.002,126.653,123.669,126.653,2.625,2.116457574096172,341,1.397260273973,2.07103825136612,1.184338310186099,-3.0297,111.20247381728,15.450526182720012,13.894048983215264,11.91,8.39630562552477,120.57094878253568,6.082051217464316,5.044375348189416,96.795,2.2932,-6.082051217464316,108.42470013810062,6.0,2020/12/15,0.4,深交所,可转债,AA-,3.58239,0.0001,私营
127087.SZ,星帅转2,2024/11/19,118.701,118.913,121.2,118.832,121.2,2.499,2.1052897616700785,159,0.217808219178,4.567123287671233,0.4125412541254125,-0.1292,92.416111779616,28.783888220384,31.145963259117327,8.1,12.34567901234568,114.69135802469135,6.508641975308642,5.67491926803014,14.6762,1.6684,-6.508641975308642,124.10320648221489,6.0,2023/06/14,0.3,深交所,可转债,A+,4.624026,0.181,私营
123162.SZ,东杰转债,2024/11/19,101.9,101.884,105.277,101.708,104.0,2.1,2.060843964671246,37,0.101369863014,3.9013698630136986,0.9615384615384616,3.9308,76.303883688247,27.696116311753,36.29712535329182,8.05,12.422360248447204,86.95652173913044,17.043478260869563,19.6,-27.7818,2.2949,-17.043478260869563,113.9608071515818,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.624512,0.452,地方国有企业
113609.SH,永安转债,2024/11/19,114.071,114.343,117.138,114.147,116.401,2.33,2.04258751128683,362,1.483561643836,2.0136612021857925,1.2886487229491157,0.9108,110.97966236697,5.421337633029992,4.88498299364398,14.47,6.910850034554249,105.45957152729784,10.941428472702142,10.374998034076016,-87.7515,1.2298,-10.941428472702142,95.02603384986054,6.0,2020/11/24,0.4,上交所,可转债,AA-,7.34039,0.0001,私营
123188.SZ,水羊转债,2024/11/19,115.42,115.437,117.949,115.41,117.777,2.357,2.0421070871599376,230,0.378082191781,4.372602739726028,0.5094373264729106,0.6534,94.188328004419,23.588671995580995,25.044156208478714,13.54,7.385524372230429,95.64254062038404,22.13445937961595,23.142901930501928,39.9733,2.5227,-22.13445937961595,101.54394142753742,6.0,2023/04/04,0.4,深交所,可转债,A+,6.948933,0.2903,私营
123201.SZ,纽泰转债,2024/11/19,116.0,116.288,118.5,115.539,118.363,2.363,2.0370689655172414,146,0.28,4.602739726027397,0.5914010290377905,0.4904,84.558211751006,33.804788248994,39.978125777466936,21.19,4.719207173194903,102.97310051911278,15.38989948088721,14.94555316223648,39.7279,2.7571,-15.38989948088721,121.77776514755554,6.0,2023/06/27,0.5,深交所,可转债,A,3.492225,0.3502,私营
118039.SH,煜邦转债,2024/11/19,109.561,109.74,112.1,109.084,111.79,2.229,2.034483073356395,123,0.235890410959,4.665753424657535,0.6261740763932373,1.2838,82.307846762321,29.482153237679,35.81937129617073,10.07,9.930486593843098,92.15491559086396,19.63508440913605,21.30660560344828,29.6456,2.9616,-19.63508440913605,111.96370603276522,6.0,2023/07/20,0.5,上交所,可转债,A,4.10413,0.3867,私营
123211.SZ,阳谷转债,2024/11/19,148.0,149.496,150.999,146.557,150.999,2.999,2.026351351351352,116,0.158904109589,4.684931506849315,0.3311280207153689,-4.8659,100.60361232559,50.39538767440999,50.09302003124114,9.58,10.438413361169102,151.0438413361169,-0.0448413361169102,-0.0296876295784381,26.3255,2.0984,0.0448413361169102,150.13759232350813,6.0,2023/07/27,0.3,深交所,可转债,AA-,3.085255,0.0001,私营
123184.SZ,天阳转债,2024/11/19,135.282,135.33,138.876,134.0,138.013,2.731,2.018746026818054,242,0.265205479452,4.33972602739726,0.2898277698477679,-3.226,102.34731838469,35.66568161531001,34.84769525788102,11.8,8.47457627118644,130.84745762711864,7.165542372881356,5.476256476683938,62.275,2.8152,-7.165542372881356,127.8464933837406,6.0,2023/03/23,0.3,深交所,可转债,AA-,3.35289,0.0001,私营
123190.SZ,道氏转02,2024/11/19,124.03,121.999,127.0,119.8,126.522,2.492,2.009191324679513,227,0.31095890411,4.380821917808219,0.3951881886154186,-1.2236,102.10733605232,24.41466394768001,23.910783388932888,12.93,7.733952049497293,127.22351121423048,-0.7015112142304718,-0.5514006079027355,50.958,1.8573,0.7015112142304718,124.59781650658373,6.0,2023/04/07,0.3,深交所,可转债,AA-,20.760608,0.0001,私营
127106.SZ,伟隆转债,2024/11/19,196.384,196.384,201.284,189.0,200.32,3.936,2.0042365976861656,99,0.135616438356,5.7315068493150685,0.2496006389776357,-8.5031,77.384230638129,122.935769361871,158.8641101011318,8.6,11.627906976744184,112.2093023255814,88.11069767441859,78.52352331606218,17.758,2.7288,-88.11069767441859,145.00280147554153,6.0,2024/08/13,0.5,深交所,可转债,A,2.6971,0.0,私营
113546.SH,迪贝转债,2024/11/19,125.076,125.0,127.58,124.86,127.579,2.503,2.001183280565416,28,0.230136986301,0.926027397260274,11.757420892153096,-10.6474,109.78426566293,17.794734337069997,16.208820298261198,11.93,8.382229673093041,123.80553227158424,3.77346772841576,3.0478991198375085,25.904,2.2776,-3.77346772841576,112.77165404713246,6.0,2019/10/23,0.5,上交所,可转债,A+,2.00276,0.0001,私营
118035.SH,国力转债,2024/11/19,107.067,107.82,109.649,106.342,109.208,2.141,1.999682441835486,161,0.220547945205,4.561643835616438,0.457841916343125,2.0888,91.874739022876,17.333260977124,18.86618798754701,62.56,1.59846547314578,72.92199488491048,36.28600511508952,49.76002805786936,123.6235,4.0114,-36.28600511508952,79.37110424526328,6.0,2023/06/12,0.3,上交所,可转债,A+,4.79982,0.3835,私营
123203.SZ,明电转02,2024/11/19,123.502,122.907,126.293,122.907,125.968,2.466,1.996728797914204,140,0.191780821918,4.619178082191781,0.3969262034802489,-0.524,103.49074979826,22.47725020174001,21.71909107389414,11.91,8.39630562552477,120.57094878253568,5.397051217464316,4.476245125348189,96.795,2.2932,-5.397051217464316,116.50408274900995,6.0,2023/07/03,0.3,深交所,可转债,AA-,4.113969,0.0001,私营
123100.SZ,朗科转债,2024/11/19,116.1,115.613,118.761,115.613,118.418,2.318,1.9965546942291128,285,1.167123287671,2.2240437158469946,1.2666993193602325,-1.1374,107.32058830569,11.097411694310011,10.340431290499776,9.88,10.121457489878544,100.40485829959512,18.01314170040486,17.940508064516127,43.5322,2.5917,-18.01314170040486,93.55600811058152,6.0,2021/02/09,0.4,深交所,可转债,AA-,3.795879,0.1561,私营
123085.SZ,万顺转2,2024/11/19,111.865,111.801,114.1,111.052,114.096,2.231,1.9943682116837256,345,1.413698630137,2.060109289617486,1.3146823727387464,-1.2223,104.03238638514,10.063613614860005,9.67353913963228,6.2,16.129032258064516,92.41935483870968,21.67664516129032,23.45465968586388,-144.1277,0.965,-21.67664516129032,88.83709972446702,6.0,2020/12/11,0.4,深交所,可转债,AA-,5.701629,0.226,私营
128062.SZ,亚药转债,2024/11/19,116.0,116.66,121.7,116.66,118.3,2.3,1.9827586206896552,232,1.271232876712,0.3671232876712328,12.679628064243447,-7.5984,103.77579335296,14.524206647040003,13.99575582876113,3.0,33.33333333333333,113.33333333333331,4.966666666666667,4.382352941176471,-460.8641,4.2836,-4.966666666666667,109.20979707460914,6.0,2019/04/02,0.3,深交所,可转债,CCC,5.868057,0.1792,私营
113691.SH,和邦转债,2024/11/19,100.0,103.0,103.97,101.501,101.969,1.969,1.969,23,0.018904109589,5.93972602739726,0.2942070629308907,2.0963,97.786245040223,4.182754959777,4.277447158397873,2.0,50.0,103.5,-1.531,-1.4792270531400966,61.9492,0.9742,1.531,105.84310703149174,6.0,2024/10/28,0.3,上交所,可转债,AA,46.0,0.0001,私营
123131.SZ,奥飞转债,2024/11/19,125.569,125.569,128.11,124.72,127.998,2.429,1.934394635618664,353,1.157260273973,3.0382513661202184,0.9375146486663856,-2.0191,102.32969616311,25.668303836890004,25.083924607745946,10.07,9.930486593843098,119.5630585898709,8.434941410129095,7.054805647840532,82.2351,3.7363,-8.434941410129095,116.84101787939596,6.0,2021/12/03,0.5,深交所,可转债,A+,4.863058,0.1208,私营
110084.SH,贵燃转债,2024/11/19,118.904,118.905,122.2,117.6,121.204,2.3,1.934333580030949,329,0.898630136986,3.1038251366120218,0.8250552787036731,-1.9127,106.08926554386,15.11473445614,14.247185498603706,7.15,13.986013986013988,115.66433566433568,5.539664335664336,4.789431680773881,57.7485,3.0933,-5.539664335664336,109.02548440823836,6.0,2021/12/27,0.3,上交所,可转债,AA,9.15106,0.0001,地方国有企业
123182.SZ,广联转债,2024/11/19,117.8,117.894,120.564,117.09,120.056,2.256,1.9151103565365024,243,0.332876712329,4.336986301369863,0.416472312920637,0.1456,94.18846514793,25.86753485207,27.4635910155698,22.86,4.374453193350831,99.0376202974628,21.018379702537185,21.22262190812721,98.1818,4.5922,-21.018379702537185,105.14835350795542,6.0,2023/03/22,0.3,深交所,可转债,A+,6.995973,0.293,私营
113666.SH,爱玛转债,2024/11/19,116.923,116.8,119.453,116.623,119.159,2.236,1.9123696791905784,271,0.369863013699,4.2622950819672125,0.4196074153022432,-0.888,102.75073563682,16.40826436318001,15.968999405684276,38.79,2.577984016499097,100.8507347254447,18.308265274555296,18.153824386503068,16.2739,4.0655,-18.308265274555296,98.15086393338244,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99545,0.1575,私营
110090.SH,爱迪转债,2024/11/19,113.671,113.86,116.0,113.86,115.832,2.161,1.90110054455402,58,0.158904109589,3.843835616438356,0.8633192900062158,-0.4669,103.1453828516,12.68661714839999,12.299743136978616,18.11,5.521811154058531,85.14632799558254,30.685672004417448,36.03874967574578,20.3171,1.8668,-30.685672004417448,82.54982010982157,6.0,2022/09/23,0.3,上交所,可转债,AA,15.69828,0.2432,私营
123230.SZ,金钟转债,2024/11/19,112.467,112.78,114.697,112.218,114.597,2.13,1.8938888740697275,11,0.018082191781,4.972602739726027,0.5235739155475274,1.1041,81.822840834169,32.774159165830994,40.05502477267276,24.5,4.081632653061225,97.10204081632652,17.49495918367347,18.017087011349304,38.2639,2.31,-17.49495918367347,118.6735144201654,6.0,2023/11/09,0.4,深交所,可转债,A,3.498865,0.3724,私营
123022.SZ,长信转债,2024/11/19,127.001,127.102,131.33,127.09,129.389,2.388,1.8803001551168887,247,1.353424657534,0.3260273972602739,7.728632263948249,-45.9626,109.25220631085,20.13679368915001,18.43147554554255,5.83,17.152658662092623,126.0720411663808,3.316958833619211,2.631002721088436,46.1955,2.1615,-3.316958833619211,115.39541893339356,6.0,2019/03/15,0.4,深交所,可转债,AA,2.495971,0.0001,地方国有企业
