代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
118042.SH,奥维转债,2024/11/22,104.186,103.901,104.6,103.511,103.565,-0.621,-0.5960493732363273,105,0.115068493151,4.715068493150685,0.3862308695022449,3.1717,100.29229125006,3.2727087499399943,3.263170787254336,86.7,1.1534025374855823,53.298731257208765,50.26626874279123,94.3104414628868,9.3658,3.3816,-50.26626874279123,53.14339775558461,6.0,2023/08/10,0.2,上交所,可转债,AA-,11.39951,0.2592,私营
111017.SH,蓝天转债,2024/11/22,136.722,136.722,138.299,135.607,135.903,-0.819,-0.5990257603019264,100,0.13698630137,4.728767123287671,0.3679094648388924,-3.5662,101.51974350386,34.38325649613999,33.868541536290095,8.83,11.32502831257078,130.01132502831257,5.891674971687428,4.531662891986064,13.5322,2.3478,-5.891674971687428,128.06506452941272,6.0,2023/08/15,0.3,上交所,可转债,AA,6.71547,0.0001,私营
113056.SH,重银转债,2024/11/22,114.7,114.703,114.93,113.81,114.009,-0.691,-0.6024411508282476,245,0.671232876712,3.331506849315069,0.8771237358454157,0.3199,107.37810883482,6.630891165180003,6.175272815970636,10.09,9.910802775024775,89.29633300297324,24.71266699702676,27.674895671476136,5.3024,0.5982,-24.71266699702676,83.16064975621615,6.0,2022/03/23,0.2,上交所,可转债,AAA,129.99317,0.1382,地方国有企业
111018.SH,华康转债,2024/11/22,115.059,115.059,115.159,114.1,114.354,-0.705,-0.6127291215811018,334,0.182465753425,5.090163934426229,0.1748954999387865,0.9506,98.730963816174,15.623036183826002,15.823846521861515,16.89,5.920663114268798,88.27708703374779,26.07691296625222,29.5398430583501,18.2973,1.5494,-26.07691296625222,89.41175455160129,6.0,2023/12/25,0.2,上交所,可转债,AA-,13.02246,0.2199,私营
118005.SH,天奈转债,2024/11/22,106.352,106.46,106.713,105.7,105.7,-0.652,-0.6130585226417932,301,0.821917808219,3.180327868852459,0.9460737937559128,2.5468,102.57078907956,3.129210920440002,3.0507817562101427,103.22,0.968804495252858,41.66828134082542,64.03171865917457,153.67016972797023,60.8644,5.4193,-64.03171865917457,40.62392589034781,6.0,2022/01/27,0.3,上交所,可转债,AA-,8.29942,0.4229,中外合资
123210.SZ,信服转债,2024/11/22,107.223,107.223,107.6,106.304,106.562,-0.661,-0.6164722121186685,119,0.130410958904,4.676712328767123,0.3753683301739832,1.1865,99.601799962753,6.960200037246992,6.988026360818601,111.24,0.8989572096368212,56.72419992808342,49.837800071916575,87.85985546751188,-34.2874,3.2326,-49.837800071916575,56.95097874666517,6.0,2023/07/27,0.3,深交所,可转债,AA,12.146678,0.3247,私营
128105.SZ,长集转债,2024/11/22,108.036,108.036,108.366,107.25,107.367,-0.669,-0.6192380317671887,228,1.124383561644,1.378082191780822,1.676492777110285,3.0157,107.16271790913,0.2042820908700093,0.1906279486520984,5.3,18.867924528301888,85.09433962264151,22.272660377358488,26.17407982261641,20.3992,1.3007,-22.272660377358488,79.40666426060446,6.0,2020/04/09,0.4,深交所,可转债,AA-,6.053355,0.0764,私营
113659.SH,莱克转债,2024/11/22,111.707,111.695,112.042,111.0,111.01,-0.697,-0.6239537361132247,40,0.109589041096,3.8931506849315065,0.9008197459688316,0.7666,103.52488784942,7.485112150580008,7.230253812462298,31.72,3.152585119798234,71.2484237074401,39.76157629255989,55.80695575221239,11.0626,2.4316,-39.76157629255989,68.82250750280747,6.0,2022/10/14,0.3,上交所,可转债,AA,11.99939,0.2579,私营
110079.SH,杭银转债,2024/11/22,124.28,124.1,124.382,123.419,123.5,-0.78,-0.6276150627615062,239,0.785753424658,2.347945205479452,0.97165991902834,-4.5117,105.78265527342,17.717344726579995,16.74881830181458,11.35,8.810572687224669,118.5022026431718,4.997797356828194,4.217472118959108,4.3631,0.7739,-4.997797356828194,112.02422773078928,6.0,2021/03/26,0.2,上交所,可转债,AAA,141.91958,0.0001,地方国有企业
113656.SH,嘉诚转债,2024/11/22,109.699,110.304,111.301,108.38,109.004,-0.695,-0.6335518099526887,83,0.181917808219,3.775342465753425,0.7339180213570144,2.4614,104.33761751571,4.666382484290011,4.472387424015504,15.41,6.489292667099287,77.2225827384815,31.78141726151849,41.1556,18.5565,1.6593,-31.78141726151849,74.01221589792789,6.0,2022/09/01,0.3,上交所,可转债,AA-,7.9993,0.1704,私营
123165.SZ,回天转债,2024/11/22,101.95,101.951,102.223,99.99,101.3,-0.65,-0.6375674350171652,27,0.07397260274,3.9287671232876713,0.9871668311944718,4.3749,103.88033681399,-2.5803368139900016,-2.4839511433336985,15.35,6.514657980456025,56.09120521172638,45.208794788273615,80.59872241579558,22.1484,1.7218,-45.208794788273615,53.995979347048426,6.0,2022/10/27,0.3,深交所,可转债,AA-,8.499344,0.0,私营
113050.SH,南银转债,2024/11/22,125.792,125.7,126.3,124.801,124.982,-0.81,-0.6439201221063342,161,0.529315068493,2.5616438356164384,0.9601382599094268,-4.964,104.23381336097,20.74818663903,19.90542797007471,8.22,12.1654501216545,124.57420924574208,0.4077907542579075,0.3273476562499999,4.9664,0.7468,-0.4077907542579075,119.51420103410366,6.0,2021/06/11,0.2,上交所,可转债,AAA,128.70655,0.0001,其他
127014.SZ,北方转债,2024/11/22,147.45,147.367,153.402,145.57,146.5,-0.95,-0.6442861987114276,30,0.164383561644,0.9205479452054794,6.8259385665529,-27.065,107.98254153573,38.51745846427001,35.67007954848432,7.65,13.0718954248366,143.7908496732026,2.7091503267973858,1.8840909090909088,10.9157,1.2387,-2.7091503267973858,133.1612014573894,6.0,2019/10/24,0.5,深交所,可转债,AA+,3.563172,0.0001,中央企业
113632.SH,鹤21转债,2024/11/22,119.286,119.181,119.58,117.56,118.517,-0.769,-0.644669114564995,6,0.024657534247,2.9863013698630136,1.2656412160280803,-0.9301,107.58987094221,10.927129057789998,10.15628047705282,19.49,5.13083632632119,99.64084145715752,18.87615854284248,18.9441982492276,12.5854,1.799,-18.87615854284248,92.61173062534654,6.0,2021/11/17,0.3,上交所,可转债,AA,20.49901,0.1306,私营
123240.SZ,楚天转债,2024/11/22,113.319,113.319,114.901,112.545,112.585,-0.734,-0.6477289774883294,297,0.243287671233,5.191256830601093,0.2664653373007061,0.4348,100.40967342026,12.175326579739988,12.125651010516412,8.0,12.5,95.125,17.46,18.354796320630747,-17.9925,1.0007,-17.46,94.73688815006771,6.0,2024/01/31,0.3,深交所,可转债,AA,9.99983,0.1272,私营
127030.SZ,盛虹转债,2024/11/22,108.0,107.771,108.103,107.007,107.3,-0.7,-0.6481481481481481,246,1.01095890411,2.328767123287671,1.3979496738117427,1.6146,105.96648624638,1.3335137536199966,1.2584297175990882,13.21,7.570022710068129,66.3890991672975,40.910900832702495,61.62291904218928,-30.6437,1.7903,-40.910900832702495,62.6510338494549,6.0,2021/03/22,0.2,深交所,可转债,AA+,49.975782,0.2021,私营
123176.SZ,精测转2,2024/11/22,130.35,130.01,133.154,128.711,129.49,-0.86,-0.6597621787495205,266,0.291506849315,4.273972602739726,0.3089041624835894,-2.5222,104.13804321628,25.351956783720013,24.34456803751112,64.71,1.5453562046051617,108.48400556328232,21.005994436717664,19.36321794871795,175.0709,5.8518,-21.005994436717664,104.17327060580196,6.0,2023/03/02,0.2,深交所,可转债,AA-,12.755454,0.2057,私营
127097.SZ,三羊转债,2024/11/22,131.0,131.448,142.0,129.258,130.128,-0.872,-0.665648854961832,28,0.038356164384,4.926027397260274,0.3842370588958563,-1.9328,88.824945150099,41.30305484990099,46.49938683340122,37.53,2.664535038635758,73.248068212097,56.87993178790301,77.65383193888687,142.1353,2.7144,-56.87993178790301,82.46339819103773,6.0,2023/10/26,0.3,深交所,可转债,A+,2.097858,0.7759,私营
118025.SH,奕瑞转债,2024/11/22,112.65,112.7,113.5,111.2,111.9,-0.75,-0.6657789613848202,30,0.065753424658,3.92054794520548,0.714924039320822,0.5061,103.25558365323,8.64441634677,8.371863332641759,162.78,0.6143260842855387,66.8693942744809,45.03060572551911,67.34112999540652,29.8786,3.5874,-45.03060572551911,64.76104430250741,6.0,2022/10/24,0.2,上交所,可转债,AA,14.21736,0.3116,中外合资
113653.SH,永22转债,2024/11/22,101.032,101.88,101.88,99.947,100.358,-0.674,-0.6671153693879167,118,0.323287671233,3.679452054794521,0.996432770680962,5.0833,105.42253082994,-5.064530829939997,-4.804030779824222,22.45,4.4543429844098,58.97550111358575,41.38249888641425,70.16896525679758,14.9446,1.0242,-41.38249888641425,55.94202742933648,6.0,2022/07/28,0.4,上交所,可转债,AA-,7.69966,0.0,私营
123144.SZ,裕兴转债,2024/11/22,95.842,95.42,96.147,94.839,95.197,-0.645,-0.6729826172241814,226,0.619178082192,3.383561643835616,1.050453270586258,7.1069,106.29958967887,-11.102589678870004,-10.444621387919572,12.49,8.006405124099278,49.07926341072858,46.117736589271416,93.96582871125612,-10.5332,0.9582,-46.117736589271416,46.17069883241934,6.0,2022/04/11,0.3,深交所,可转债,AA-,5.997356,0.0,私营
128127.SZ,文科转债,2024/11/22,102.5,102.5,102.829,101.805,101.805,-0.695,-0.6780487804878048,95,0.650684931507,1.7424657534246577,2.455675065075389,8.6917,100.1571248859,1.6478751141000032,1.6452899541368415,4.46,22.42152466367713,73.99103139013454,27.813968609865476,37.591,249.6531,9.1799,-27.813968609865476,73.87495545067398,6.0,2020/08/20,0.5,深交所,可转债,A-,9.492217,0.1974,地方国有企业
113657.SH,再22转债,2024/11/22,104.121,103.905,104.99,103.193,103.407,-0.714,-0.6857406286916184,55,0.150684931507,3.852054794520548,0.967052520622395,2.6836,99.641324584261,3.765675415738997,3.7792305867577856,5.94,16.835016835016837,58.417508417508415,44.98949158249158,77.01371181556196,29.2579,1.6662,-44.98949158249158,58.62779189382218,6.0,2022/09/29,0.3,上交所,可转债,AA-,5.09945,0.2682,私营
118039.SH,煜邦转债,2024/11/22,112.796,112.718,113.571,112.006,112.007,-0.789,-0.6994928898187879,126,0.241643835616,4.657534246575342,0.6249609399412536,1.243,82.434241952794,29.57275804720601,35.874361608299694,10.07,9.930486593843098,90.86395233366436,21.143047666335647,23.26890601092896,29.2303,2.9201,-21.143047666335647,110.22598155957766,6.0,2023/07/20,0.5,上交所,可转债,A,4.10413,0.4,私营
128095.SZ,恩捷转债,2024/11/22,112.186,112.15,112.5,111.4,111.4,-0.786,-0.7006221810208046,286,1.405479452055,1.221311475409836,1.615798922800718,0.2979,108.86037448996,2.539625510040011,2.332920056484132,64.92,1.5403573629081948,59.8120764017252,51.5879235982748,86.25001287664178,63.7792,1.4733,-51.5879235982748,54.94384589614062,6.0,2020/02/11,0.4,深交所,可转债,AA,4.529279,0.4191,中外合资
123090.SZ,三诺转债,2024/11/22,114.812,114.755,114.931,114.0,114.006,-0.806,-0.7020172107445214,338,1.384931506849,2.079234972677596,1.3157202252513025,0.5555,110.00677416784,3.9992258321599934,3.635435965114546,34.61,2.889338341519792,67.29268997399595,46.713310026004045,69.41810476599399,38.6004,4.3047,-46.713310026004045,61.171405563920864,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.3052,私营
127067.SZ,恒逸转2,2024/11/22,99.5,99.5,99.8,98.6,98.801,-0.699,-0.7025125628140703,125,0.13698630137,3.66027397260274,0.4048542018805477,3.7184,103.761820286,-4.960820286000001,-4.780968830660863,10.41,9.606147934678194,60.03842459173871,38.76257540826129,64.5629456,74.4263,0.9847,-38.76257540826129,57.86176883390639,6.0,2022/07/21,0.2,深交所,可转债,AA+,29.996701,0.0,私营
128076.SZ,金轮转债,2024/11/22,124.055,123.821,125.8,122.814,123.182,-0.873,-0.703720124138487,40,0.219178082192,0.8931506849315068,8.118069198421846,-11.9814,107.18069811895,16.001301881049997,14.929275664254046,13.57,7.369196757553426,114.07516580692705,9.106834193072956,7.983187338501293,21.1551,1.2597,-9.106834193072956,106.43256463988088,6.0,2019/10/14,0.4,深交所,可转债,AA-,2.133505,0.1213,地方国有企业
113666.SH,爱玛转债,2024/11/22,120.041,119.6,120.402,118.2,119.194,-0.847,-0.705592255979207,274,0.37397260274,4.254098360655737,0.4194842022249442,-0.8968,102.8910772206,16.302922779400006,15.844836325745035,38.79,2.577984016499097,96.5712812580562,22.6227187419438,23.425927923117992,15.5833,3.8929,-22.6227187419438,93.85778035057982,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99516,0.1912,私营
127020.SZ,中金转债,2024/11/22,118.902,118.962,119.265,118.011,118.057,-0.845,-0.7106692906763553,126,0.517808219178,1.6575342465753424,1.2705726894635645,-3.4155,107.71597422991,10.34102577009,9.60027130982264,4.38,22.831050228310502,108.44748858447488,9.609511415525114,8.86098105263158,16.6544,1.3277,-9.609511415525114,100.67911408664747,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22558,0.0001,地方国有企业
127069.SZ,小熊转债,2024/11/22,114.112,114.147,114.792,113.131,113.3,-0.812,-0.7115816040381379,103,0.282191780822,3.72054794520548,0.8826125330979699,1.611,105.36215274057,7.937847259430001,7.533869660935193,53.2,1.8796992481203008,79.28571428571428,34.01428571428571,42.90090090090089,27.5772,2.5174,-34.01428571428571,75.25065901124579,6.0,2022/08/12,0.4,深交所,可转债,AA-,5.040869,0.2158,中外合资
123049.SZ,维尔转债,2024/11/22,103.895,103.762,104.102,103.0,103.152,-0.743,-0.7151450984166706,224,1.534246575342,1.3890410958904107,2.423607879633938,12.0422,106.24374208716,-3.09174208716,-2.910046301478729,4.63,21.59827213822894,83.80129589632828,19.350704103671703,23.09117525773196,170.3132,0.8602,-19.350704103671703,78.87645356804128,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16942,0.0,私营
113625.SH,江山转债,2024/11/22,118.211,118.001,118.434,116.304,117.347,-0.864,-0.7308964478771011,165,0.678082191781,2.5506849315068494,1.2782602026468508,1.5644,111.98507314957,5.361926850429995,4.7880728204449845,20.03,4.992511233150275,92.5112331502746,24.83576684972541,26.8462174851592,15.0532,2.453,-24.83576684972541,82.61032524103844,6.0,2021/06/11,0.4,上交所,可转债,AA-,5.82536,0.1178,私营
113039.SH,嘉泽转债,2024/11/22,118.583,118.5,120.543,117.0,117.713,-0.87,-0.7336633412883802,91,0.448767123288,1.7534246575342465,1.5291429153959204,-3.9263,105.54322441896,12.16977558104,11.530608097334005,3.16,31.645569620253163,102.21518987341771,15.497810126582278,15.16194427244582,10.7074,1.162,-15.497810126582278,96.84675680143006,6.0,2020/08/24,0.3,上交所,可转债,AA,2.87686,0.182,私营
128134.SZ,鸿路转债,2024/11/22,107.486,107.401,107.688,106.373,106.697,-0.789,-0.7340490854622927,45,0.221917808219,1.8794520547945204,1.687020253615378,2.5392,107.13882789185,-0.4418278918499965,-0.4123882074722661,32.44,3.0826140567200984,47.62638717632552,59.07061282367448,124.02917022653722,12.1976,1.1583,-59.07061282367448,44.4529664113942,6.0,2020/10/09,0.3,深交所,可转债,AA,15.728075,0.0,私营
127040.SZ,国泰转债,2024/11/22,116.2,116.499,117.74,115.3,115.342,-0.858,-0.7383820998278829,139,0.571232876712,2.621917808219178,1.3004803107280956,-1.3735,105.24418985731,10.097810142689994,9.594648556258162,8.12,12.315270935960593,96.92118226600984,18.420817733990148,19.00597712833545,10.8212,0.8425,-18.420817733990148,92.09171774462374,6.0,2021/07/07,0.2,深交所,可转债,AA+,39.870544,0.156,地方国有企业
127031.SZ,洋丰转债,2024/11/22,113.036,112.925,113.042,112.0,112.198,-0.838,-0.7413567359071446,243,0.998630136986,2.3369863013698637,1.3369222267776608,1.1954,109.29006502166,2.907934978339995,2.6607496095493004,17.39,5.750431282346176,73.72052903967797,38.477470960322016,52.19369890795632,10.8416,1.5683,-38.477470960322016,67.45400785063805,6.0,2021/03/25,0.3,深交所,可转债,AA,9.999329,0.2072,私营
113627.SH,太平转债,2024/11/22,106.592,106.592,106.7,105.528,105.787,-0.805,-0.7552161513059141,131,0.538356164384,2.643835616438356,1.417943603656404,2.6735,106.58689125747,-0.7998912574699943,-0.7504593182456056,21.21,4.714757190004715,63.93210749646393,41.85489250353607,65.46771902654868,44.6955,1.4951,-41.85489250353607,59.98121039296503,6.0,2021/07/15,0.3,上交所,可转债,AA,7.99761,0.0,私营
127039.SZ,北港转债,2024/11/22,119.9,119.87,119.979,118.372,118.99,-0.91,-0.7589658048373644,147,0.604109589041,2.6,1.2606101353054875,-2.5783,105.49031947267,13.49968052733,12.797079954646872,7.44,13.440860215053764,101.0752688172043,17.9147311827957,17.724148936170213,14.0242,0.9784,-17.9147311827957,95.81473382815044,6.0,2021/06/29,0.2,深交所,可转债,AAA,17.630315,0.172,地方国有企业
118014.SH,高测转债,2024/11/22,99.763,99.8,99.9,98.64,99.005,-0.758,-0.7598007277247075,128,0.280547945205,3.652054794520548,0.8080399979799,3.901,92.52757361323,6.477426386769992,7.000536309150357,35.66,2.8042624789680315,36.203028603477286,62.80197139652272,173.4715956622773,25.7849,1.8492,-62.80197139652272,39.126745887456,6.0,2022/07/18,0.2,上交所,可转债,A+,4.83247,0.0,私营
123236.SZ,家联转债,2024/11/22,111.613,111.613,112.115,110.509,110.764,-0.849,-0.7606640803490632,337,0.184109589041,5.081967213114754,0.1805640821927702,1.5824,98.687070661236,12.076929338763987,12.237600384573753,18.49,5.408328826392645,87.23634396971335,23.52765603028664,26.970016119032856,34.5973,1.9664,-23.52765603028664,88.39693324079944,6.0,2023/12/22,0.2,深交所,可转债,AA-,7.49996,0.1821,私营
110089.SH,兴发转债,2024/11/22,114.431,114.579,114.606,113.162,113.544,-0.887,-0.7751396037786963,62,0.169863013699,3.8328767123287673,0.8807158458394982,0.1764,104.82481930756,8.719180692439991,8.317859024261786,29.4,3.4013605442176877,77.7891156462585,35.754884353741495,45.963865325754256,14.3982,1.1955,-35.754884353741495,74.20868088312396,6.0,2022/09/22,0.2,上交所,可转债,AA+,27.9978703242,0.2354,地方国有企业
110068.SH,龙净转债,2024/11/22,121.029,121.031,121.86,119.938,120.081,-0.948,-0.783283345313933,244,1.203287671233,1.3342465753424655,1.4989881829764908,-5.2749,108.79426339651,11.28673660349,10.374385791238389,9.92,10.080645161290322,120.26209677419354,-0.1810967741935484,-0.1505850796311819,16.5899,1.8164,0.1810967741935484,110.54084380891302,6.0,2020/03/24,0.2,上交所,可转债,AA+,6.7014,0.0001,地方国有企业
128136.SZ,立讯转债,2024/11/22,115.285,115.402,115.8,114.068,114.372,-0.913,-0.7919503838313744,20,0.098630136986,1.947945205479452,1.5738117721120553,-2.0898,105.40183872273,8.970161277269995,8.510440980889236,56.56,1.768033946251768,66.56647807637907,47.80552192362093,71.81621035856574,22.5014,4.2477,-47.80552192362093,63.15494955594541,6.0,2020/11/03,0.1,深交所,可转债,AA+,29.989914,0.4694,中外合资
113047.SH,旗滨转债,2024/11/22,109.036,109.036,109.246,108.101,108.172,-0.864,-0.792398840749844,228,0.624657534247,2.378082191780821,0.9244536478940945,1.8034,107.2389863285,0.9330136714999924,0.8700321622231085,11.43,8.748906386701663,52.23097112860892,55.94102887139108,107.103175879397,17.186,1.2099,-55.94102887139108,48.70520779505721,6.0,2021/04/09,0.2,上交所,可转债,AA+,14.98466,0.272,私营
113674.SH,华设转债,2024/11/22,124.626,124.48,125.249,122.935,123.637,-0.989,-0.7935743745285895,125,0.171232876712,4.66027397260274,0.4044096831854541,-1.235,103.47080045279,20.16619954721,19.489749242261937,8.55,11.695906432748538,109.47368421052632,14.163315789473684,12.93764423076923,20.6871,1.2975,-14.163315789473684,105.80152442183454,6.0,2023/07/21,0.3,上交所,可转债,AA,3.99892,0.1154,私营
