代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
127040.SZ,国泰转债,2024/06/04,115.79,115.79,117.3,115.413,116.999,1.209,1.0441316175835564,334,0.547397260274,3.0901639344262293,0.5128248959392815,-1.4589,104.37519755,12.62380245,12.094638138483695,8.52,11.737089201877934,88.49765258215962,28.50134741784037,32.20576657824934,14.4026,0.8167,-28.50134741784037,84.78800966078711,6.0,2021/07/07,0.2,深交所,可转债,,,0.2463,地方国有企业
128105.SZ,长集转债,2024/06/04,105.512,105.74,106.8,105.0,106.6,1.088,1.0311623322465693,57,0.281095890411,1.8465753424657527,1.6885553470919323,2.6364,104.54905526,2.05094474,1.9617056652492604,6.4,15.625,71.875,34.725,48.31304347826087,15.2383,1.3257,-34.725,68.7476322203545,6.0,2020/04/09,0.4,深交所,可转债,,,0.2175,私营
113051.SH,节能转债,2024/06/04,119.5,119.358,120.75,119.067,120.729,1.229,1.0284518828451883,350,0.573698630137,3.0464480874316937,0.4969808413885644,-1.9288,106.36782458,14.36117542,13.501428159037753,3.52,28.409090909090907,92.61363636363636,28.11536363636364,30.357693251533743,12.2016,1.249,-28.11536363636364,87.06922110076717,6.0,2021/06/21,0.2,上交所,可转债,,,0.241,中央企业
111015.SH,东亚转债,2024/06/04,118.716,118.45,120.313,117.603,119.936,1.22,1.0276626570976113,335,0.18301369863,5.087431693989071,0.1667556029882604,-0.006,97.16438781,22.77161219,23.436171115006378,20.6,4.854368932038836,118.44660194174756,1.489398058252427,1.2574426229508195,29.1189,1.475,-1.489398058252427,121.90330697432464,6.0,2023/07/06,0.2,上交所,可转债,,,0.0001,私营
127028.SZ,英特转债,2024/06/04,123.834,123.838,125.402,123.128,125.089,1.255,1.01345349419384,152,0.620547945205,2.587431693989071,1.1991462078999753,-4.4841,105.0680291,20.0209709,19.05524551235729,9.68,10.330578512396691,105.06198347107438,20.027016528925618,19.06209636184857,12.4193,1.2385,-20.027016528925618,99.99424598616972,6.0,2021/01/05,0.3,深交所,可转债,,,0.2354,地方国有企业
113055.SH,成银转债,2024/06/04,124.566,124.301,125.99,124.301,125.801,1.235,0.9914422876226257,94,0.180273972603,3.7452054794520553,0.5564343685662276,-3.4288,101.80109816,23.99990184,23.575287765834844,13.13,7.616146230007616,119.26884996191926,6.532150038080731,5.476828224776501,5.2374,0.8775,-6.532150038080731,117.158706652128,6.0,2022/03/03,0.2,上交所,可转债,,,0.0001,地方国有企业
128133.SZ,奇正转债,2024/06/04,123.112,123.303,124.5,122.334,124.3,1.188,0.9649749821300928,257,1.052054794521,2.300546448087432,1.2067578439259856,-3.271,109.48668813,14.81331187,13.529783504284357,20.09,4.977600796416128,106.172224987556,18.127775012444,17.073933427097984,29.0081,3.0696,-18.127775012444,96.97272499602092,6.0,2020/09/22,0.4,深交所,可转债,,,0.1506,私营
128144.SZ,利民转债,2024/06/04,106.714,106.714,107.73,105.908,107.73,1.016,0.9520775156024514,96,0.26301369863,2.73972602739726,0.92824654228163,1.6126,105.645305,2.084695,1.9732963996838289,10.95,9.1324200913242,62.922374429223744,44.80762557077625,71.21095791001451,-74.416,0.9133,-44.80762557077625,59.560029126920256,6.0,2021/03/01,0.3,深交所,可转债,,,0.2325,私营
127020.SZ,中金转债,2024/06/04,121.782,121.55,123.824,121.348,122.939,1.157,0.9500583008983264,321,0.876712328767,2.125683060109289,0.8134115292950161,-4.146,107.36533862,15.57366138,14.505297128638627,4.44,22.52252252252252,105.85585585585584,17.083144144144143,16.13811914893617,18.3484,1.3784,-17.083144144144143,98.59406882747636,6.0,2020/07/20,0.2,深交所,可转债,,,0.1778,地方国有企业
123228.SZ,震裕转债,2024/06/04,125.063,125.163,126.497,124.1,126.246,1.183,0.9459232546796414,229,0.124931506849,5.377049180327869,0.1584208608589579,-0.9694,94.53785031,31.70814969,33.54016363395772,54.54,1.8335166850018327,112.15621562156215,14.089784378437844,12.5626424717999,29.9638,2.6307,-14.089784378437844,118.63630837150367,6.0,2023/10/20,0.2,深交所,可转债,,,0.2,私营
113579.SH,健友转债,2024/06/04,108.491,108.9,110.3,108.478,109.514,1.023,0.9429353586933478,43,0.212054794521,1.884931506849315,1.6436254725423232,0.6267,106.21257747,3.30142253,3.1083159910439937,24.54,4.074979625101874,52.36348818255909,57.15051181744092,109.14191128404669,29.3102,3.5016,-57.15051181744092,49.300647277248565,6.0,2020/04/23,0.3,上交所,可转债,,,0.4368,中外合资
113621.SH,彤程转债,2024/06/04,129.631,128.861,131.094,128.068,130.845,1.214,0.9365043855250672,131,0.534246575342,2.6448087431693987,1.1463945890175398,-5.3784,106.67727566,24.16772434,22.65498831918708,32.45,3.081664098613252,97.01078582434512,33.83421417565485,34.87675508259212,32.6954,5.5475,-33.83421417565485,90.93856702296772,6.0,2021/01/26,0.3,上交所,可转债,,,0.3839,中外合资
113069.SH,博23转债,2024/06/04,128.812,128.452,131.35,128.44,130.012,1.2,0.931590224513244,166,0.135616438356,4.549180327868853,0.230747930960219,-3.2409,100.23068452,29.78131548,29.71277271288858,15.63,6.397952655150352,114.8432501599488,15.168749840051184,13.20822061281337,13.3618,1.9535,-15.168749840051184,114.57893429534847,5.0,2023/12/22,0.3,上交所,可转债,,,0.1917,私营
113563.SH,柳药转债,2024/06/04,123.926,123.819,126.618,123.01,125.075,1.149,0.9271662120943144,141,0.690410958904,1.6174863387978142,1.4391365180891464,-7.8102,105.91695148,19.15804852,18.08780204896433,22.53,4.438526409232135,96.31602308033732,28.758976919662672,29.85897465437788,7.2075,1.28,-28.758976919662672,90.93541849014076,6.0,2020/01/16,0.3,上交所,可转债,,,0.4055,私营
110086.SH,精工转债,2024/06/04,92.057,92.257,95.293,91.201,92.889,0.832,0.9037878705584584,44,0.120547945205,3.8821917808219175,1.0765537361797417,6.0756,105.98890211,-13.09990211,-12.359692240612452,4.92,20.32520325203252,55.08130081300813,37.80769918699186,68.63980811808118,13.9887,0.6467,-37.80769918699186,51.968932328256685,6.0,2022/04/22,0.3,上交所,可转债,,,0.0,私营
127073.SZ,天赐转债,2024/06/04,113.555,113.76,114.599,113.002,114.581,1.026,0.9035269252784994,256,0.349315068493,3.30327868852459,0.4363725224950035,-0.7503,103.47888222,11.10211778,10.7288729273249,28.59,3.497726477789437,68.76530255334033,45.81569744665967,66.62618463886064,82.4453,2.8414,-45.81569744665967,66.45346478244971,5.0,2022/09/23,0.3,深交所,可转债,,,0.3769,私营
128119.SZ,龙大转债,2024/06/04,106.29,106.29,107.5,106.131,107.25,0.96,0.9031893875246964,328,1.343835616438,2.1065573770491803,1.3986013986013983,4.8647,109.48206998,-2.23206998,-2.0387539077474064,9.3,10.75268817204301,77.63440860215053,29.615591397849464,38.14750692520776,64.1834,5.8113,-29.615591397849464,70.91061451097212,6.0,2020/07/13,0.3,深交所,可转债,,,0.0,私营
113027.SH,华钰转债,2024/06/04,205.541,212.0,223.222,205.6,207.396,1.855,0.902496338929946,357,1.755616438356,0.0245901639344262,0.8655335528231499,-2070.6463,101.60513878,105.79086122,104.11959718795632,7.26,13.774104683195592,210.0550964187328,-2.6590964187327826,-1.265904262295082,78.6501,4.1958,2.6590964187327826,206.73668570401097,6.0,2019/06/13,0.3,上交所,可转债,,,0.0001,私营
113062.SH,常银转债,2024/06/04,120.045,119.948,121.275,119.662,121.128,1.083,0.9021616893664876,264,0.288219178082,4.281420765027321,0.3302291790502608,-2.1737,100.22491293,20.90308707,20.856178827113897,6.89,14.51378809869376,111.611030478955,9.516969521044992,8.52690767230169,6.0868,0.9054,-9.516969521044992,111.36056616672484,6.0,2022/09/15,0.2,上交所,可转债,,,0.1116,地方国有企业
123133.SZ,佩蒂转债,2024/06/04,114.575,114.575,115.6,113.83,115.6,1.025,0.8946105171285184,166,0.452054794521,3.5491803278688523,0.8650519031141868,0.9576,104.3451304,11.2548696,10.786195346975196,17.92,5.580357142857143,79.12946428571428,36.47053571428571,46.08970380818054,21.1472,2.0406,-36.47053571428571,75.83436235344845,6.0,2021/12/22,0.4,深交所,可转债,,,0.2802,私营
113534.SH,鼎胜转债,2024/06/04,134.877,134.7,137.143,133.397,136.071,1.194,0.8852510064725638,57,0.312328767123,0.8465753424657534,,-22.6322,107.29671074,28.77428926,26.81749427503466,7.84,12.755102040816324,128.82653061224488,7.244469387755102,5.623429702970297,73.7628,1.3793,-7.244469387755102,120.06568488796984,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
111017.SH,蓝天转债,2024/06/04,150.498,150.526,153.8,150.0,151.827,1.329,0.8830682135310768,295,0.241643835616,5.196721311475409,0.1975933134422731,-5.2799,101.13363071,50.69336929,50.12513536210609,9.28,10.775862068965516,145.79741379310343,6.029586206896552,4.135592017738359,11.5627,2.3588,-6.029586206896552,144.16313620854427,6.0,2023/08/15,0.3,上交所,可转债,,,0.0001,私营
123230.SZ,金钟转债,2024/06/04,123.902,123.9,125.199,123.0,124.987,1.085,0.8756920792239027,209,0.227945205479,5.431693989071039,0.3200332834614799,-0.5611,75.36329116,49.62370884,65.8459948818403,29.03,3.444712366517396,74.75025835342748,50.23674164657251,67.20611105990784,21.4042,2.4158,-50.23674164657251,99.18656311695436,6.0,2023/11/09,0.4,深交所,可转债,,,0.8293,私营
123082.SZ,北陆转债,2024/06/04,108.207,108.001,109.35,107.803,109.142,0.935,0.8640845786316966,181,0.887671232877,2.508196721311476,1.6492276117351703,3.6905,102.84933185,6.29266815,6.118336441093759,8.68,11.52073732718894,56.91244239631336,52.22955760368664,91.77177327935222,52.7096,1.5672,-52.22955760368664,55.33574343420818,6.0,2020/12/07,0.5,深交所,可转债,,,0.4131,私营
118042.SH,奥维转债,2024/06/04,112.855,112.799,116.399,112.272,113.83,0.975,0.863940454565593,300,0.163835616438,5.183060109289618,0.1757006061670912,1.0242,96.41471558,17.41528442,18.0628904158823,87.56,1.1420740063956143,64.77843764275924,49.05156235724074,75.7220521861777,13.3963,4.6198,-49.05156235724074,67.18729319800713,6.0,2023/08/10,0.2,上交所,可转债,,,0.4228,私营
123198.SZ,金埔转债,2024/06/04,92.7,92.896,93.579,91.68,93.498,0.798,0.86084142394822,363,0.297534246575,5.0109289617486334,0.3208624783417827,5.4074,88.39617758,5.10182242,5.77154189204931,12.21,8.190008190008191,64.61916461916462,28.87883538083538,44.69082129277568,21.2517,1.123,-28.87883538083538,73.10176343392587,6.0,2023/06/08,0.3,深交所,可转债,,,0.2068,私营
113675.SH,新23转债,2024/06/04,117.777,117.77,119.216,116.901,118.783,1.006,0.8541565840529135,299,0.244931506849,5.185792349726776,0.2525613934653948,0.2496,96.77983047,22.00316953,22.73528422517808,51.35,1.9474196689386565,84.20642648490748,34.576573515092505,41.06168015726179,25.8,4.2997,-34.576573515092505,87.00823929528372,6.0,2023/08/11,0.3,上交所,可转债,,,0.3255,私营
128128.SZ,齐翔转2,2024/06/04,120.491,120.8,121.8,119.511,121.52,1.029,0.8540056933712891,290,1.187671232877,2.210382513661202,1.2343647136273863,-3.1392,107.92677227,13.59322773,12.594861723459932,5.53,18.083182640144663,98.91500904159132,22.60499095840868,22.852943327239487,121.1019,1.3313,-22.60499095840868,91.65011327693188,6.0,2020/08/20,0.3,深交所,可转债,,,0.2153,地方国有企业
123080.SZ,海波转债,2024/06/04,127.5,127.568,128.712,126.111,128.567,1.067,0.8368627450980392,186,0.912328767123,2.494535519125684,1.400048223883267,-1.4664,106.96056439,21.60643561,20.20037546849373,11.5,8.695652173913043,77.82608695652175,50.74091304347826,65.19782122905028,33.6122,1.7101,-50.74091304347826,72.76147746636039,6.0,2020/12/02,0.5,深交所,可转债,,,0.5514,私营
127062.SZ,垒知转债,2024/06/04,107.0,107.0,108.041,106.7,107.893,0.893,0.8345794392523364,45,0.123287671233,3.8794520547945206,0.9268441882235176,2.7176,102.75905053,5.13394947,4.996104424399259,7.68,13.020833333333332,51.953125,55.939875,107.67374436090226,16.9971,0.7817,-55.939875,50.558198749444976,6.0,2022/04/21,0.4,深交所,可转债,,,0.3528,私营
123064.SZ,万孚转债,2024/06/04,111.447,111.5,112.5,111.5,112.35,0.903,0.8102506123987187,278,1.138356164384,2.243169398907104,1.3351134846461947,0.3834,107.74860059,4.60139941,4.270495751039062,49.72,2.011263073209976,56.25502815768302,56.09497184231697,99.71548087236324,15.1092,2.4821,-56.09497184231697,52.20952091224096,6.0,2020/09/01,0.3,深交所,可转债,,,0.4099,私营
123165.SZ,回天转债,2024/06/04,105.213,104.86,107.5,104.86,106.049,0.836,0.7945786167108627,222,0.302739726027,4.396174863387977,0.4714801648294656,2.9091,100.77205609,5.27694391,5.236515076448511,15.35,6.514657980456025,57.19869706840391,48.85030293159609,85.40457289293849,15.4717,1.7753,-48.85030293159609,56.76047436932266,6.0,2022/10/27,0.3,深交所,可转债,,,0.2943,私营
127060.SZ,湘佳转债,2024/06/04,97.0,97.197,98.066,96.078,97.76,0.76,0.7835051546391752,47,0.10301369863,3.8739726027397263,0.8183306055646481,4.0145,89.65183099,8.10816901,9.044064042489447,30.26,3.304692663582286,57.07204230006609,40.68795769993391,71.29227562246672,-31.7231,1.6183,-40.68795769993391,63.65965052786491,6.0,2022/04/19,0.2,深交所,可转债,,,0.3746,私营
111000.SH,起帆转债,2024/06/04,120.907,120.801,122.5,120.4,121.851,0.944,0.780765381656976,12,0.049315068493,2.96986301369863,1.2310116453701652,-0.9479,106.0058042,15.8451958,14.947479451318571,19.75,5.063291139240506,92.55696202531644,29.294037974683544,31.649740153172864,22.4728,1.709,-29.294037974683544,87.31310773388431,6.0,2021/05/24,0.4,上交所,可转债,,,0.2713,私营
113666.SH,爱玛转债,2024/06/04,121.0,123.005,123.5,120.238,121.916,0.916,0.7570247933884297,103,0.139726027397,4.721311475409836,0.4101184422061091,-1.2885,102.26533612,19.65066388,19.215371137040563,39.64,2.5227043390514634,87.46215943491424,34.45384056508577,39.39285376406114,15.4576,3.8395,-34.45384056508577,85.5247366832927,6.0,2023/02/23,0.3,上交所,可转债,,,0.2891,私营
123092.SZ,天壕转债,2024/06/04,126.05,127.4,127.4,124.5,127.0,0.95,0.7536691788972629,164,0.803835616438,2.554644808743169,1.4173228346456692,-2.4983,102.45821878,24.54178122,23.952964937538606,5.04,19.84126984126984,111.11111111111111,15.888888888888888,14.3,17.7179,1.1506,-15.888888888888888,108.44528865926388,6.0,2020/12/24,0.5,深交所,可转债,,,0.2337,私营
123225.SZ,翔丰转债,2024/06/04,123.569,123.077,125.788,122.18,124.5,0.931,0.7534252118249722,239,0.195616438356,5.349726775956284,0.2409638554216867,-0.1841,97.38568154,27.11431846,27.84220229424909,27.48,3.6390101892285296,109.20669577874818,15.29330422125182,14.003998667110965,64.0202,1.8952,-15.29330422125182,112.13834934645176,6.0,2023/10/10,0.3,深交所,可转债,,,0.1714,私营
123194.SZ,百洋转债,2024/06/04,134.487,133.889,136.2,133.889,135.5,1.013,0.7532326544573081,52,0.071232876712,4.86027397260274,0.3690036900369003,-2.8525,96.81283402,38.68716598,39.96078244337713,26.12,3.828483920367536,120.98009188361408,14.519908116385912,12.001898734177216,25.015,6.0739,-14.519908116385912,124.9628658310132,6.0,2023/04/14,0.3,深交所,可转债,,,0.2371,私营
128141.SZ,旺能转债,2024/06/04,119.849,119.316,121.0,118.793,120.75,0.901,0.7517793223139116,171,0.698630136986,2.53551912568306,1.2422360248447204,-2.5211,106.96919151,13.78080849,12.882969662074808,14.97,6.68002672010688,98.19639278557112,22.55360721442885,22.967857142857145,8.702,0.9825,-22.55360721442885,91.79876130632552,6.0,2020/12/17,0.3,深交所,可转债,,,0.2074,私营
113039.SH,嘉泽转债,2024/06/04,126.012,125.5,127.0,124.601,126.959,0.947,0.7515157286607624,286,1.171232876712,2.221311475409836,1.1814837861041751,-5.8592,105.90144197,21.05755803,19.884108883017127,3.17,31.54574132492113,105.04731861198738,21.911681388012617,20.85886786786787,10.2819,1.2129,-21.911681388012617,99.19347334453238,6.0,2020/08/24,0.3,上交所,可转债,,,0.2776,私营
118041.SH,星球转债,2024/06/04,116.067,116.26,118.7,115.607,116.924,0.857,0.7383666330653846,310,0.169315068493,5.155737704918033,0.1710512811740959,0.4982,86.2161299,30.7078701,35.61731445799912,33.04,3.026634382566586,84.44309927360774,32.48090072639225,38.46483727598567,25.6763,1.9193,-32.48090072639225,97.94350473809396,6.0,2023/07/31,0.2,上交所,可转债,,,0.4356,私营
123145.SZ,药石转债,2024/06/04,118.539,118.406,119.76,117.9,119.392,0.853,0.7195943950935978,46,0.12602739726,3.8767123287671232,0.8375770570892522,-1.1377,104.18316164,15.20883836,14.598173179417824,34.2,2.9239766081871346,90.76023391812863,28.631766081871344,31.546597938144327,31.3102,2.2548,-28.631766081871344,87.11602958618818,6.0,2022/04/20,0.3,深交所,可转债,,,0.234,私营
113050.SH,南银转债,2024/06/04,119.748,119.501,121.103,119.501,120.605,0.857,0.7156695727694825,356,0.680821917808,3.030054644808743,0.5804071141329132,-2.8684,103.62112972,16.98387028,16.39035428960579,9.11,10.97694840834248,111.5257958287596,9.079204171240397,8.140900590551182,4.6046,0.7275,-9.079204171240397,107.6284307362014,6.0,2021/06/11,0.2,上交所,可转债,,,0.0818,其他
113598.SH,法兰转债,2024/06/04,133.048,132.8,134.757,132.28,133.991,0.943,0.708766760868258,310,1.269863013699,2.1557377049180326,1.1194781739072028,-5.4644,109.91320534,24.07779466,21.906189147626943,7.68,13.020833333333332,106.51041666666666,27.48058333333333,25.80084107579462,29.6259,1.9451,-27.48058333333333,96.90411296549188,6.0,2020/07/31,0.4,上交所,可转债,,,0.3195,私营
123234.SZ,中能转债,2024/06/04,112.59,112.86,113.495,111.351,113.381,0.791,0.7025490718536282,177,0.096438356164,5.519125683060109,,1.0027,82.3623449,31.0186551,37.66120930342769,6.4,15.625,79.21875,34.16225,43.12394477317554,57.1362,2.168,-34.16225,96.18321345292344,6.0,2023/12/11,0.2,深交所,可转债,,,0.4518,中外合资
127056.SZ,中特转债,2024/06/04,109.91,109.81,111.5,109.454,110.68,0.77,0.7005731962514784,101,0.246575342466,3.7267759562841527,0.8131550415612576,-0.2176,101.12398706,9.55601294,9.449798428467936,22.94,4.3591979075850045,65.73670444638186,44.94329555361813,68.36864721485411,13.993,1.9262,-44.94329555361813,65.00604491333816,6.0,2022/02/25,0.2,深交所,可转债,,,0.3491,中央企业
113066.SH,平煤转债,2024/06/04,161.451,161.2,163.121,159.67,162.575,1.124,0.6961864590494948,81,0.088767123288,4.780821917808219,0.2460402890973396,-7.7741,99.50061532,63.07438468,63.39094936965864,8.08,12.376237623762377,158.2920792079208,4.282920792079208,2.70570758405004,10.6931,1.2455,-4.282920792079208,159.08653298157392,6.0,2023/03/16,0.2,上交所,可转债,,,0.0001,地方国有企业
113623.SH,凤21转债,2024/06/04,119.35,119.349,121.202,119.073,120.17,0.82,0.6870548806032677,58,0.238356164384,2.843835616438356,1.2482316717982855,-1.4652,108.01630013,12.15369987,11.251727614603308,16.0,6.25,90.0,30.17,33.522222222222226,19.9474,1.3068,-30.17,83.32075797049427,6.0,2021/04/08,0.3,上交所,可转债,,,0.2389,私营
