代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
111004.SH,明新转债,2025/03/20,116.566,116.682,117.75,115.713,117.155,0.589,0.50529314,356,0.975342465753,3.0273972602739727,0.8535700567624088,0.815,109.18571285564,7.96928714436,7.29883694114504,24.41,4.09668169,72.019664072102,45.135335927898,62.6708503982,176.8482,1.6667,-45.135335927898,65.96070327197742,6.0,2022/03/30,0.4,上交所,可转债,AA-,6.7293,0.3017,私营
123090.SZ,三诺转债,2025/03/20,118.8,119.799,120.598,119.3,119.4,0.6,0.50505051,90,0.443835616438,1.7561643835616438,1.5075376884422111,-2.7221,109.52944036774,9.87055963226,9.011786784557701,34.61,2.88933834,69.517480496966,49.882519503034,71.755361596,39.8766,4.4471,-49.882519503034,63.46921911000759,6.0,2020/12/21,0.3,深交所,可转债,AA,4.984224,0.487,私营
113624.SH,正川转债,2025/03/20,116.415,117.293,117.293,116.06,116.994,0.579,0.49735859,327,1.612602739726,2.106849315068493,1.538540437971178,0.9126,107.25582128831,9.73817871169,9.079394101615424,46.02,2.17296827,38.309430682312,78.684569317688,205.3921656268,38.4914,2.2255,-78.684569317688,35.717810205689425,6.0,2021/04/28,0.5,上交所,可转债,A+,4.04902,0.8921,私营
127094.SZ,红墙转债,2025/03/20,113.785,113.878,115.78,113.637,114.35,0.565,0.49655051,154,0.21095890411,4.580821917808219,0.4372540445999125,1.1923,93.692775148381,20.657224851619,22.04783113629008,10.74,9.31098696,83.147113594041,31.202886405959,37.5273236282,35.2658,1.1726,-31.202886405959,88.74442395623475,6.0,2023/10/18,0.3,深交所,可转债,A+,3.159808,0.3456,私营
113534.SH,鼎胜转债,2025/03/20,123.945,124.204,125.149,123.7,124.556,0.611,0.49296059,346,1.895890410959,0.0547945205479452,8.02851729342625,-213.275,109.83814105368,14.71785894632,13.399588526472876,7.61,13.14060447,124.572930354796,-0.016930354796,-0.0135907173,28.7197,1.323,0.016930354796,113.41500243882936,6.0,2019/04/08,0.4,上交所,可转债,AA-,1.79083,0.0001,私营
113068.SH,金铜转债,2025/03/20,123.354,123.43,125.288,123.102,123.944,0.59,0.47829823,236,0.258630136986,4.356164383561644,0.3227263925643839,-2.276,101.7919985831,22.1520014169,21.762026215465017,5.9,16.94915254,111.016949152542,12.927050847458,11.6442137405,25.3433,1.2401,-12.927050847458,109.0625498053376,6.0,2023/07/28,0.2,上交所,可转债,AA+,14.08485,0.1351,私营
123063.SZ,大禹转债,2025/03/20,128.82,129.14,130.257,128.587,129.398,0.578,0.44868809,236,1.616438356164,1.356164383561644,1.9320236788822085,-4.0171,117.80409007382,11.59390992618,9.841687091606808,3.71,26.9541779,124.528301886792,4.869698113208,3.9105151515,99.0381,2.1165,-4.869698113208,105.70796125054603,6.0,2020/07/28,0.4,深交所,可转债,AA-,6.341771,0.0001,私营
118032.SH,建龙转债,2025/03/20,109.011,109.001,109.799,108.7,109.495,0.484,0.44399189,13,0.035616438356,3.967123287671233,0.913283711585004,2.2681,104.10615913827,5.38884086173,5.176293992916152,71.91,1.39062717,37.310527047699,72.184472952301,193.4694539694,33.262,1.5887,-72.184472952301,35.83892380290826,6.0,2023/03/08,0.3,上交所,可转债,AA-,6.99993,0.0,私营
128121.SZ,宏川转债,2025/03/20,113.0,113.0,113.5,112.6,113.5,0.5,0.44247788,247,1.218082191781,1.326027397260274,1.5859030837004404,-2.4985,105.68610170682,7.81389829318,7.393496559137219,18.76,5.33049041,55.597014925373,57.902985074627,104.1476510067,20.8973,1.89,-57.902985074627,52.605795868602165,6.0,2020/07/17,0.4,深交所,可转债,AA-,6.520362,0.0,私营
127047.SZ,帝欧转债,2025/03/20,91.051,91.25,91.842,91.062,91.451,0.4,0.43931423,147,0.644383561644,2.6,1.7495708084110615,10.7212,98.540707130422,-7.089707130422,-7.1946988578421,5.1,19.60784314,80.0,11.451,14.31375,-8.572,0.9242,-11.451,81.18472287205861,6.0,2021/10/25,0.3,深交所,可转债,A-,14.513868,0.0,私营
118033.SH,华特转债,2025/03/20,117.194,117.221,118.2,117.015,117.698,0.504,0.43005615,365,0.5,4.002739726027397,0.4248160546483373,0.4955,104.47546728991,13.22253271009,12.656112533479906,83.29,1.20062432,57.185736583023,60.512263416977,105.8170568969,32.4139,3.2985,-60.512263416977,54.7360428877889,6.0,2023/03/21,0.3,上交所,可转债,AA-,6.45914,0.4902,私营
123112.SZ,万讯转债,2025/03/20,133.98,134.093,136.468,133.7,134.549,0.569,0.42469025,347,1.711232876712,2.052054794520548,1.3378025849318835,-4.6515,115.31749288884,19.23150711116,16.677007650260105,8.28,12.07729469,120.169082125604,14.379917874396,11.9664040201,135.2194,2.6355,-14.379917874396,104.20715809477464,6.0,2021/04/08,0.4,深交所,可转债,AA-,2.26469,0.0001,私营
123129.SZ,锦鸡转债,2025/03/20,132.002,131.586,137.056,130.28,132.551,0.549,0.41590279,137,0.56301369863,2.6273972602739724,1.131639897096212,-5.0953,101.22806419245,31.32293580755,30.94293668206508,7.93,12.61034048,117.276166456494,15.274833543506,13.0246698925,493.9833,2.5073,-15.274833543506,115.8534121857098,6.0,2021/11/04,0.4,深交所,可转债,A+,1.939921,0.2771,私营
127034.SZ,绿茵转债,2025/03/20,112.043,112.043,112.761,112.025,112.499,0.456,0.4069866,325,1.335616438356,2.112328767123288,1.333345185290536,1.9182,110.11560698677,2.38339301323,2.1644461475078245,11.76,8.50340136,64.795918367347,47.703081632653,73.620503937,33.8594,1.0528,-47.703081632653,58.84353738805799,6.0,2021/04/30,0.4,深交所,可转债,AA-,4.27904,0.2679,私营
127084.SZ,柳工转2,2025/03/20,185.097,185.3,187.2,182.809,185.85,0.753,0.40681372,359,0.393424657534,4.019178082191781,0.2152273338714017,-11.03,107.67841284361,78.17158715639,72.59726912015769,7.57,13.21003963,165.918097754293,19.931902245707,12.0130971338,14.4032,1.4562,-19.931902245707,154.0866858757188,6.0,2023/03/27,0.2,深交所,可转债,AAA,24.823818,0.2935,地方国有企业
110098.SH,南药转债,2025/03/20,124.94,124.539,126.45,124.523,125.432,0.492,0.39378902,86,0.047123287671,5.767123287671232,0.1594489444479878,-1.895,98.419555162587,27.012444837413,27.446217159576687,5.29,18.90359168,95.085066162571,30.346933837429,31.9155626243,11.1782,0.9812,-30.346933837429,96.61196497534714,6.0,2024/12/25,0.2,上交所,可转债,AA+,10.81491,0.2882,地方国有企业
404004.NQ,汇车退债,2025/03/20,45.056,0.0,0.0,0.0,45.231,0.175,0.38840554,197,1.055342465753,1.4136986301369865,3.9795715327983023,91.645,101.27817565796,-56.04717565796,-55.33983535331873,0.37,270.27027027,,,,,,,,6.0,2020/08/18,0.2,代办转让,可转债,A,26.107789,0.0001,私营
113033.SH,利群转债,2025/03/20,116.046,116.133,116.619,115.576,116.495,0.449,0.38691553,354,1.745753424658,1.0328767123287672,1.5451306923043908,-3.9638,109.40699927693,7.08800072307,6.478562404521229,4.86,20.57613169,99.794238683128,16.700761316872,16.7351958763,128.7834,1.0985,-16.700761316872,91.21376085869034,6.0,2020/04/01,0.4,上交所,可转债,AA,12.96669,0.1594,私营
127093.SZ,章鼓转债,2025/03/20,126.714,126.799,127.833,126.523,127.2,0.486,0.38354089,155,0.191095890411,4.578082191780822,0.3537735849056604,-1.5556,92.103678609691,35.096321390309,38.10523305918882,10.25,9.75609756,107.90243902439,19.29756097561,17.8842676311,25.4346,2.8288,-19.29756097561,117.15323497734506,6.0,2023/10/17,0.25,深交所,可转债,A+,2.426432,0.3236,地方国有企业
127095.SZ,广泰转债,2025/03/20,135.923,135.447,137.588,134.458,136.433,0.51,0.37521244,154,0.168767123288,4.580821917808219,0.2931842003034456,-2.8607,101.87416238929,34.55883761071,33.92306429833592,9.25,10.81081081,125.945945945946,10.487054054054,8.3266309013,36.0686,2.0234,-10.487054054054,123.628938871341,6.0,2023/10/18,0.2,深交所,可转债,AA-,6.92791,0.1263,私营
118046.SH,诺泰转债,2025/03/20,150.472,150.52,153.141,149.031,151.031,0.559,0.37149769,96,0.105205479452,0.0986301369863013,0.0950544218310281,-4.8579,99.934976048874,51.096023951126,51.12927022280676,42.23,2.36798484,140.658299786881,10.372700213119,7.3743961279,27.9551,5.1259,-10.372700213119,140.749820881621,6.0,2023/12/15,0.2,上交所,可转债,A+,2.19059,0.0001,私营
113598.SH,法兰转债,2025/03/20,134.822,134.95,136.588,134.006,135.32,0.498,0.36937592,233,1.595890410959,0.2520547945205479,1.639948331504434,-9.972,101.52735405831,33.79264594169,33.28427718335094,7.45,13.42281879,126.577181208054,8.742818791946,6.9071049841,20.6884,2.2056,-8.742818791946,124.67298333743356,6.0,2020/07/31,0.4,上交所,可转债,AA-,2.75208,0.0001,私营
132026.SH,G三峡EB2,2025/03/20,136.035,136.47,136.99,135.999,136.531,0.496,0.36461205,293,0.080273972603,2.2,0.073243439218932,-10.029,103.60321474845,32.92778525155,31.78259027144969,22.93,4.361099,120.540776275621,15.990223724379,13.2654062952,18.0991,3.2137,-15.990223724379,116.34849031306184,5.0,2022/05/27,0.1,上交所,可交换债券(公募),AAA,95.65902856,0.2939,中央企业
110092.SH,三房转债,2025/03/20,83.364,83.666,83.938,83.366,83.652,0.288,0.34547287,74,0.202739726027,3.8,1.195428680724908,8.7403,100.32489995828,-16.67289995828,-16.618905142405733,3.02,33.11258278,59.271523178808,24.380476821192,41.1335418994,-17.0514,1.2585,-24.380476821192,59.079573668606685,6.0,2023/01/06,0.3,上交所,可转债,A+,24.99421,0.0,私营
127088.SZ,赫达转债,2025/03/20,115.0,115.178,115.954,115.03,115.39,0.39,0.33913043,261,0.357534246575,4.287671232876712,0.4333131120547708,0.9363,103.29957284913,12.09042715087,11.704237314251223,16.85,5.9347181,77.507418397626,37.882581602374,48.8760719755,17.2182,2.1277,-37.882581602374,75.03169302628804,6.0,2023/07/03,0.2,深交所,可转债,AA-,5.998633,0.2748,私营
110097.SH,天润转债,2025/03/20,145.02,145.07,147.666,144.0,145.5,0.48,0.33098883,148,0.121643835616,5.597260273972603,0.2061855670103093,-4.1684,99.750056330261,45.749943669739,45.86457928230755,8.3,12.04819277,126.144578313253,19.355421686747,15.3438395415,112.9038,1.4144,-19.355421686747,126.460658724445,6.0,2024/10/24,0.3,上交所,可转债,AA,9.9,0.2486,地方国有企业
123250.SZ,嘉益转债,2025/03/20,121.0,121.0,121.9,120.99,121.4,0.4,0.33057851,134,0.073424657534,5.635616438356164,0.1647446457990115,-0.3741,86.593569017482,34.806430982518,40.19516850667176,116.05,0.86169754,86.652305040931,34.747694959069,40.1001392204,14.251,5.3163,-34.747694959069,100.06782954452096,6.0,2024/11/07,0.2,深交所,可转债,A+,3.979384,0.4645,私营
127020.SZ,中金转债,2025/03/20,125.8,125.897,127.23,125.897,126.215,0.415,0.32988871,244,1.002739726027,1.3342465753424655,1.1884482826922316,-8.9546,108.4903732668,17.7246267332,16.337511061568126,4.38,22.83105023,114.383561643836,11.831438356164,10.3436526946,17.566,1.4004,-11.831438356164,105.43199198194613,6.0,2020/07/20,0.2,深交所,可转债,AA+,30.22552,0.1337,地方国有企业
123162.SZ,东杰转债,2025/03/20,116.15,116.98,118.48,116.133,116.525,0.375,0.32285837,158,0.432876712329,3.56986301369863,0.8581849388543231,0.9657,80.368280536858,36.156719463142,44.98879311790182,8.05,12.42236025,93.788819875776,22.736180124224,24.2418874172,-29.9799,2.4765,-22.736180124224,116.6988011305818,6.0,2022/10/14,0.5,深交所,可转债,BBB+,5.607753,0.5378,地方国有企业
111001.SH,山玻转债,2025/03/20,115.231,115.338,115.9,115.323,115.601,0.37,0.32109415,133,0.546575342466,2.638356164383562,1.2975666300464528,0.8925,109.24481655204,6.35618344796,5.818292939264684,11.07,9.03342367,60.162601626016,55.438398373984,92.1476081081,-27.5803,1.5955,-55.438398373984,55.071355808773646,6.0,2021/11/08,0.3,上交所,可转债,AA-,5.99894,0.393,地方国有企业
118041.SH,星球转债,2025/03/20,130.631,130.735,132.458,130.02,131.024,0.393,0.30084743,233,0.255342465753,4.364383561643836,0.3052875809012089,-2.0912,94.278475537418,36.745524462582,38.975518275110566,23.39,4.27533134,121.504916631039,9.519083368961,7.8343194933,31.4582,2.6725,-9.519083368961,128.87874558686,6.0,2023/07/31,0.2,上交所,可转债,A+,6.19985,0.2238,私营
111000.SH,起帆转债,2025/03/20,120.1,120.025,120.905,119.88,120.46,0.36,0.29975021,301,1.23698630137,2.1780821917808217,1.2452266312468867,-0.765,111.25097315905,9.20902684095,8.277704526489229,19.59,5.10464523,82.133741704952,38.326258295048,46.663231821,23.7006,1.466,-38.326258295048,73.82743662613132,6.0,2021/05/24,0.4,上交所,可转债,AA-,9.99246,0.2962,私营
123244.SZ,松原转债,2025/03/20,134.9,135.2,137.1,134.641,135.299,0.399,0.29577465,232,0.127123287671,5.367123287671233,0.1478207525554513,-2.2599,88.720349031619,46.578650968381,52.5005271922238,28.69,3.48553503,123.701638201464,11.597361798536,9.3752693717,30.8486,5.985,-11.597361798536,139.4287100441614,6.0,2024/08/01,0.2,深交所,可转债,A+,4.091288,0.2889,私营
123159.SZ,崧盛转债,2025/03/20,115.801,116.0,116.25,115.495,116.138,0.337,0.29101649,175,0.479452054795,3.5232876712328767,0.8610446193321738,0.5844,105.36754586496,10.77045413504,10.221794620559455,24.35,4.10677618,74.373716632444,41.764283367556,56.1546272777,89.6743,2.814,-41.764283367556,70.58503263211809,6.0,2022/09/27,0.3,深交所,可转债,AA-,2.943375,0.3104,私营
127059.SZ,永东转2,2025/03/20,114.019,114.019,114.8,113.787,114.35,0.331,0.29030249,347,0.950684931507,3.052054794520548,0.8745080891998251,1.4872,108.50329968606,5.84670031394,5.388500009545016,8.49,11.77856302,79.151943462898,35.198056537102,44.4689732143,23.0592,1.1053,-35.198056537102,72.9488814551389,6.0,2022/04/08,0.4,深交所,可转债,AA-,3.79125,0.2044,私营
113666.SH,爱玛转债,2025/03/20,131.952,131.95,134.054,131.67,132.33,0.378,0.28646781,26,0.071232876712,3.9315068493150687,0.7556865412227008,-3.718,103.65456508359,28.67543491641,27.66442065844887,38.79,2.57798402,118.948182521268,13.381817478732,11.2501235371,19.1942,4.795,-13.381817478732,114.75440799480928,6.0,2023/02/23,0.3,上交所,可转债,AA,19.99505,0.1518,私营
118012.SH,微芯转债,2025/03/20,117.93,117.93,118.476,117.392,118.251,0.321,0.27219537,259,0.851506849315,3.293150684931507,1.0147905725955806,0.5882,101.52077063639,16.73022936361,16.479612259378445,25.26,3.95882819,73.990498812352,44.260501187648,59.8191685393,-111.8977,5.0158,-44.260501187648,72.88212879840984,6.0,2022/07/05,0.4,上交所,可转债,A+,4.99876,0.4372,中外合资
128082.SZ,华锋转债,2025/03/20,152.0,151.599,153.8,151.03,152.4,0.4,0.26315789,107,0.820821917808,0.3397260273972602,1.1577319958292651,-34.5844,98.75712367705,53.64287632295,54.317981656057455,8.7,11.49425287,148.850574712644,3.549425287356,2.3845559846,362.7391,3.04,-3.549425287356,150.7238862073452,6.0,2019/12/04,0.6,深交所,可转债,A-,1.417615,0.0001,私营
123049.SZ,维尔转债,2025/03/20,110.49,110.598,111.22,110.4,110.775,0.285,0.2579419,342,2.342465753425,1.0657534246575342,2.256826901376664,8.3926,109.67016553653,1.10483446347,1.007415697847188,4.63,21.59827214,74.51403887689,36.26096112311,48.6632608696,151.4391,0.7649,-36.26096112311,67.94376438874812,6.0,2020/04/13,0.5,深交所,可转债,A-,9.16936,0.2243,私营
118049.SH,汇成转债,2025/03/20,136.635,136.767,139.299,135.974,136.987,0.352,0.25762067,226,0.123835616438,5.383561643835616,0.1459992554037974,-3.006,96.124420109841,40.862579890159,42.51009248582773,7.7,12.98701299,129.480519480519,7.506480519481,5.7973821464,52.2938,2.61,-7.506480519481,134.70096291094617,6.0,2024/08/07,0.2,上交所,可转债,AA-,11.48656,0.1551,中外合资
128108.SZ,蓝帆转债,2025/03/20,101.021,101.05,101.348,101.025,101.267,0.246,0.24351372,297,1.464657534247,1.189041095890411,1.7774793368027095,7.1461,107.06573376166,-5.79873376166,-5.416050082436845,12.5,8.0,41.68,59.587,142.9630518234,-17.9024,0.6068,-59.587,38.92935539281338,6.0,2020/05/28,0.4,深交所,可转债,AA-,15.204733,0.0,私营
123104.SZ,卫宁转债,2025/03/20,121.149,121.2,121.583,120.48,121.44,0.291,0.24020008,5,0.024657534247,1.989041095890411,1.482213438735178,0.1501,116.58866918268,4.85133081732,4.161065437429914,17.45,5.73065903,66.131805157593,55.308194842407,83.6332755633,122.6338,4.3634,-55.308194842407,56.722326124138746,6.0,2021/03/16,0.3,深交所,可转债,AA,9.699483,0.3497,私营
110070.SH,凌钢转债,2025/03/20,114.226,114.26,114.74,113.93,114.5,0.274,0.23987533,342,1.87397260274,1.0657534246575342,1.7467248908296944,-0.4166,111.47146155695,3.02853844305,2.7168733600059065,2.59,38.61003861,69.88416988417,44.61583011583,63.8425414365,-2.8399,0.8665,-44.61583011583,62.69243168437929,6.0,2020/04/13,0.4,上交所,可转债,AA,2.17026,0.3638,中央企业
113065.SH,齐鲁转债,2025/03/20,124.825,124.821,125.86,124.705,125.122,0.297,0.23793311,112,0.306849315068,0.4027397260273972,0.5649280822465194,-2.5372,99.913266973627,25.208733026373,25.230616303465556,5.14,19.45525292,117.704280155642,7.417719844358,6.3019966942,6.3733,0.7899,-7.417719844358,117.80645726128752,6.0,2022/11/29,0.2,上交所,可转债,AAA,66.04465,0.0001,其他
118010.SH,洁特转债,2025/03/20,108.674,108.9,109.1,108.186,108.928,0.254,0.23372656,266,0.728767123288,3.2739726027397262,0.9180376028202116,1.5135,96.326466541464,12.601533458536,13.082109113917964,48.02,2.08246564,31.73677634319,77.19122365681,243.2232650919,31.9867,2.0622,-77.19122365681,32.947099050424335,6.0,2022/06/28,0.3,上交所,可转债,A+,4.39997,0.965,中外合资
113588.SH,润达转债,2025/03/20,193.934,193.051,194.862,189.599,194.384,0.45,0.2320377,277,1.36602739726,1.2438356164383562,0.9260021400938347,-36.6642,107.91328953132,86.47071046868,80.12980685162356,13.0,7.69230769,165.307692307692,29.076307692308,17.5892042811,192.9438,3.0652,-29.076307692308,153.18566696061492,6.0,2020/06/17,0.3,上交所,可转债,AA,2.34601,0.0,地方国有企业
110096.SH,豫光转债,2025/03/20,143.24,143.25,144.49,142.957,143.569,0.329,0.22968445,221,0.060547945205,5.397260273972603,0.0696529195021209,-3.9923,100.58252194158,42.98647805842,42.73752261191785,6.17,16.20745543,124.959481361426,18.609518638574,14.8924422827,11.3764,1.6108,-18.609518638574,124.23578067967368,6.0,2024/08/12,0.1,上交所,可转债,AA,7.09919,0.2331,地方国有企业
110087.SH,天业转债,2025/03/20,107.268,107.268,108.1,106.8,107.51,0.242,0.22560316,271,0.445479452055,3.26027397260274,0.5580876197563017,1.2583,104.30713770013,3.20286229987,3.0706070269877688,6.8,14.70588235,64.264705882353,43.245294117647,67.2924485126,554.5907,0.8369,-43.245294117647,61.61103381736541,6.0,2022/06/23,0.2,上交所,可转债,AA+,29.99942,0.2369,地方国有企业
123185.SZ,能辉转债,2025/03/20,121.199,121.199,121.904,120.999,121.47,0.271,0.2235992,355,0.38904109589,4.03013698630137,0.3292994154935375,-0.8022,94.942822980088,26.527177019912,27.940160390507288,22.45,4.45434298,100.133630289532,21.336369710468,21.3078959075,50.0309,4.1942,-21.336369710468,105.46729826069384,6.0,2023/03/31,0.2,深交所,可转债,A+,3.478765,0.3056,私营
110095.SH,双良转债,2025/03/20,120.008,120.33,120.823,120.008,120.276,0.268,0.22331845,225,0.308219178082,4.3863013698630136,0.41571053244205,-1.0773,102.87617947527,17.39982052473,16.913361881710113,7.2,13.88888889,80.0,40.276,50.345,-6.0432,2.0207,-40.276,77.76338546789725,6.0,2023/08/08,0.2,上交所,可转债,AA-,25.77527,0.3324,私营
123156.SZ,博汇转债,2025/03/20,113.999,114.0,115.33,113.78,114.248,0.249,0.21842297,217,0.65397260274,3.4082191780821915,0.9628177298508508,1.5623,94.03445693057,20.21354306943,21.495889623050196,10.69,9.35453695,81.945743685688,32.302256314312,39.4190776256,-10.0229,4.0543,-32.302256314312,87.144379156879,6.0,2022/08/16,0.4,深交所,可转债,A,3.967329,0.3028,私营
