代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型,债券最新评级,债券余额,隐含波动率,发行人企业性质
110090.SH,爱迪转债,2024/07/19,110.842,110.438,112.9,110.35,112.334,1.492,1.346060157701954,301,0.41095890411,4.180327868852459,0.4451012160165221,0.424,104.01747216,8.31652784,7.995318158864206,18.11,5.521811154058531,77.13970182219768,35.19429817780232,45.62410450966357,14.7206,1.7879,-35.19429817780232,74.16033116392326,6.0,2022/09/23,0.3,上交所,可转债,,,0.2229,私营
128049.SZ,华源转债,2024/07/19,110.943,110.601,112.5,110.31,112.433,1.49,1.3430320074272375,236,1.931506849315,0.3579234972677595,8.894185870696326,-6.0459,109.00900071,3.42399929,3.141024381196715,7.37,13.5685210312076,88.33107191316145,24.101928086838534,27.28590015360983,28.0109,1.3647,-24.101928086838534,81.03098949429994,6.0,2018/11/26,0.5,深交所,可转债,,,0.3462,私营
123235.SZ,亿田转债,2024/07/19,111.131,110.501,113.388,110.371,112.605,1.474,1.326362581097983,212,0.173424657534,5.423497267759562,0.2664180098574663,1.2488,97.64716397,14.95783603,15.3182493191461,28.61,3.495281370150297,88.81509961551906,23.78990038448095,26.78587367178276,194.2006,2.4574,-23.78990038448095,90.955124557233,6.0,2023/12/21,0.3,深交所,可转债,,,0.1747,私营
127100.SZ,神码转债,2024/07/19,117.5,117.499,119.73,116.504,119.02,1.52,1.2936170212765956,212,0.173424657534,5.423497267759562,0.2520584775667954,-0.6268,101.47401465,17.54598535,17.291111828500025,32.07,3.118178983473652,75.61584034923604,43.40415965076395,57.4008824742268,17.2793,1.8445,-43.40415965076395,74.51744233245041,6.0,2023/12/21,0.3,深交所,可转债,,,0.3289,私营
123054.SZ,思特转债,2024/07/19,126.0,126.0,127.658,125.484,127.62,1.62,1.2857142857142856,40,0.27397260274,1.8931506849315067,1.9589406049208589,-4.3167,111.00924716,16.61075284,14.963395631409488,9.88,10.121457489878544,86.03238866396761,41.58761133603239,48.339482352941175,-15.6431,1.8373,-41.58761133603239,77.50020008690564,6.0,2020/06/10,0.5,深交所,可转债,,,0.441,私营
123238.SZ,卡倍转02,2024/07/19,132.85,132.011,138.731,131.051,134.55,1.7,1.279638690252164,191,0.104109589041,5.48087431693989,0.1486436269044964,-2.1123,85.05109496,49.49890504,58.19902149793557,29.24,3.4199726402188784,114.67168262653898,19.87831737346101,17.334983596779004,23.6187,3.3192,-19.87831737346101,134.82681519911029,6.0,2024/01/11,0.2,深交所,可转债,,,0.2492,私营
123127.SZ,耐普转债,2024/07/19,138.812,136.859,142.812,136.558,140.56,1.748,1.2592571247442583,265,0.795616438356,3.278688524590164,0.7825839499146272,-6.0217,96.93200618,43.62799382,45.00886295387721,17.34,5.767012687427912,130.39215686274508,10.167843137254902,7.797894736842106,22.0641,2.7486,-10.167843137254902,134.51919752966893,6.0,2021/10/29,0.4,深交所,可转债,,,0.2663,私营
123147.SZ,中辰转债,2024/07/19,105.905,105.91,107.847,105.306,107.231,1.326,1.252065530428214,50,0.109589041096,3.8657534246575342,0.7460529138029114,2.845,105.02565589,2.20534411,2.0998146512979607,6.46,15.479876160990711,82.81733746130033,24.41366253869969,29.478927102803738,39.7418,1.6383,-24.41366253869969,78.85438730136579,6.0,2022/05/31,0.3,深交所,可转债,,,0.093,私营
118021.SH,新致转债,2024/07/19,127.859,127.243,129.892,126.81,129.444,1.585,1.2396467984263917,297,0.567671232877,4.191256830601093,0.5407743889249405,-2.2956,85.27023199,44.17376801,51.80444215887726,10.6,9.433962264150944,108.86792452830188,20.576075471698115,18.90003466204506,49.7574,2.2132,-20.576075471698115,127.67401001215676,6.0,2022/09/27,0.5,上交所,可转债,,,0.4367,私营
123168.SZ,惠云转债,2024/07/19,96.647,96.496,98.8,95.405,97.842,1.195,1.2364584518919366,240,0.392876712329,4.3469945355191255,0.6132335806708775,4.978,103.86023609,-6.01823609,-5.79455267633409,10.75,9.302325581395348,69.11627906976744,28.72572093023256,41.5614401076716,67.2604,2.2514,-28.72572093023256,66.54739260353192,6.0,2022/11/23,0.4,深交所,可转债,,,0.0,中外合资
113628.SH,晨丰转债,2024/07/19,103.728,103.728,105.63,103.328,104.999,1.271,1.2253200678698133,332,0.906849315068,3.0956284153005464,0.9523900227621216,4.676,95.9361556,9.0628444,9.44674543535701,12.79,7.8186082877247856,83.89366692728694,21.10533307271305,25.1572423112768,141.2472,1.5834,-21.10533307271305,87.44739290687913,6.0,2021/08/23,0.5,上交所,可转债,,,0.2136,私营
123165.SZ,回天转债,2024/07/19,97.849,97.36,99.05,97.001,99.037,1.188,1.2141156271397764,267,0.364383561644,4.273224043715847,0.5048618193200521,4.6946,103.90090539,-4.86390539,-4.681292594845982,15.35,6.514657980456025,48.07817589576547,50.95882410423453,105.9915921409214,13.0047,1.4922,-50.95882410423453,46.27310581683611,6.0,2022/10/27,0.3,深交所,可转债,,,0.0,私营
118040.SH,宏微转债,2024/07/19,94.571,94.726,99.999,94.301,95.718,1.147,1.2128453754322148,361,0.493150684932,5.016393442622952,0.5223677887126768,4.9992,82.28344158,13.43455842,16.327171253451112,28.52,3.506311360448808,55.18934081346424,40.52865918653576,73.43566454891995,-488.1179,3.016,-40.52865918653576,67.07223197489431,6.0,2023/07/25,0.5,上交所,可转债,,,0.4311,私营
110084.SH,贵燃转债,2024/07/19,111.9,111.722,113.55,111.372,113.248,1.348,1.2046470062555852,206,0.561643835616,3.439890710382514,0.883017801638881,0.2746,105.99611487,7.25188513,6.841651827422304,7.15,13.986013986013988,86.85314685314685,26.394853146853144,30.39020933977456,17.5396,2.3319,-26.394853146853144,81.93993426991995,6.0,2021/12/27,0.3,上交所,可转债,,,0.1619,地方国有企业
123145.SZ,药石转债,2024/07/19,116.599,116.128,118.432,115.505,118.0,1.401,1.2015540442027803,91,0.249315068493,3.753424657534248,0.847457627118644,-0.8606,105.12753835,12.87246165,12.2446143532286,33.89,2.950722927117144,84.89229861316022,33.10770138683977,38.999652415710806,29.0205,2.0899,-33.10770138683977,80.75172304570586,6.0,2022/04/20,0.3,深交所,可转债,,,0.2527,私营
127075.SZ,百川转2,2024/07/19,93.8,93.206,95.148,92.06,94.909,1.109,1.1823027718550103,275,0.375342465753,4.251366120218579,0.5268204279889156,5.9803,95.32166205,-0.41266205,-0.4329152903183143,10.31,9.699321047526672,78.56450048496605,16.34449951503395,20.803924691358024,33.6021,2.8649,-16.34449951503395,82.42040559863071,6.0,2022/10/19,0.3,深交所,可转债,,,0.0,私营
128072.SZ,翔鹭转债,2024/07/19,100.3,100.45,101.479,100.0,101.479,1.179,1.1754735792622133,335,1.830136986301,1.087431693989071,1.97085111205274,9.6696,101.38562085,0.09337915,0.0921029522896096,15.14,6.605019815059445,33.15719947159841,68.3218005284016,206.0541952191236,-16.7164,1.8783,-68.3218005284016,32.704045399746065,6.0,2019/08/20,0.4,深交所,可转债,,,0.0,私营
123221.SZ,力诺转债,2024/07/19,115.0,115.116,116.688,113.739,116.351,1.351,1.174782608695652,332,0.272054794521,5.0956284153005456,0.2578404998667824,-0.5656,84.64376361,31.70723639,37.45962494779005,14.3,6.9930069930069925,86.01398601398601,30.337013986013982,35.26986178861789,28.8146,1.9985,-30.337013986013982,101.6188108202506,6.0,2023/08/23,0.3,深交所,可转债,,,0.4421,私营
118038.SH,金宏转债,2024/07/19,108.815,108.67,110.301,108.542,110.093,1.278,1.17447043146625,3,0.004109589041,4.994520547945204,0.4541614816564177,1.7355,100.85398371,9.23901629,9.1607846811151,27.12,3.687315634218289,67.95722713864306,42.13577286135693,62.00337276180141,29.3774,2.9136,-42.13577286135693,67.38179756394183,6.0,2023/07/17,0.3,上交所,可转债,,,0.2748,私营
123115.SZ,捷捷转债,2024/07/19,110.3,110.3,112.131,110.01,111.58,1.28,1.1604714415231188,42,0.172602739726,2.887671232876712,1.3443269403118838,1.5286,106.65068546,4.92931454,4.621924855652962,28.75,3.4782608695652173,66.67826086956522,44.901739130434784,67.34089723526343,38.3016,3.9751,-44.901739130434784,62.520236585421024,6.0,2021/06/08,0.4,深交所,可转债,,,0.2879,私营
127089.SZ,晶澳转债,2024/07/19,89.1,89.1,90.359,88.707,90.126,1.026,1.1515151515151516,2,0.002191780822,4.997260273972603,0.4438230921154827,4.572,100.34991861,-10.22391861,-10.18826796435605,38.22,2.61643118785976,27.49869178440608,62.62730821559393,227.7465004757373,-18.0107,1.0158,-62.62730821559393,27.402804272594388,6.0,2023/07/18,0.2,深交所,可转债,,,0.0,私营
118026.SH,利元转债,2024/07/19,71.04,71.15,72.194,70.46,71.852,0.812,1.143018018018018,270,0.294794520548,4.265027322404372,0.5566998830930245,11.7017,89.91390719,-18.06190719,-20.08800168346905,45.0,2.2222222222222223,41.8,30.052,71.89473684210526,-3.0947,1.1298,-30.052,46.488915125967175,6.0,2022/10/24,0.2,上交所,可转债,,,0.0,私营
127035.SZ,濮耐转债,2024/07/19,110.847,110.84,112.61,110.29,112.114,1.267,1.143016951293224,55,0.452054794521,1.852054794520548,2.6758477977772626,-0.1535,107.51173681,4.60226319,4.280707694391864,4.25,23.52941176470588,80.70588235294117,31.408117647058823,38.9167638483965,13.2769,1.0257,-31.408117647058823,75.06704360619581,5.0,2021/05/26,0.6,深交所,可转债,,,0.2283,私营
123173.SZ,恒锋转债,2024/07/19,108.68,109.002,110.343,108.2,109.9,1.22,1.1225616488774384,203,0.387397260274,4.448087431693989,0.6369426751592356,2.2381,85.74855241,24.15144759,28.165428932866103,13.77,7.262164124909224,67.17501815541031,42.724981844589685,63.60248648648649,-67.8676,2.7491,-42.724981844589685,78.33953608244978,6.0,2022/12/30,0.5,深交所,可转债,,,0.5421,私营
113609.SH,永安转债,2024/07/19,101.912,101.91,103.63,101.25,103.002,1.09,1.069550200172698,239,0.978082191781,2.349726775956284,1.4562824022834508,6.2683,110.33233581,-7.33033581,-6.643868958437852,14.47,6.910850034554249,74.1534208707671,28.84857912923289,38.90390866728798,-119.0409,0.8327,-28.84857912923289,67.20914619125301,6.0,2020/11/24,0.4,上交所,可转债,,,0.0,私营
123122.SZ,富瀚转债,2024/07/19,106.416,106.01,107.998,106.01,107.541,1.125,1.0571718538565629,349,0.953424657534,3.0491803278688523,0.9298779070308067,3.6021,101.86939778,5.67160222,5.567523067377458,92.14,1.085304970696766,39.20121554156719,68.33978445843282,174.33077906976743,57.7156,3.3433,-68.33978445843282,38.48183693617903,6.0,2021/08/06,0.3,深交所,可转债,,,0.0,私营
123061.SZ,航新转债,2024/07/19,114.684,114.057,115.992,114.035,115.868,1.184,1.0324020787555368,364,1.790136986301,2.008196721311476,1.553491904581075,2.7987,105.5682757,10.2997243,9.756457829499247,14.82,6.747638326585696,76.24831309041835,39.619686909581645,51.961394690265486,48.22,3.6301,-39.619686909581645,72.22654020332583,6.0,2020/07/22,0.5,深交所,可转债,,,0.3731,私营
123112.SZ,万讯转债,2024/07/19,115.251,115.201,116.5,115.025,116.436,1.185,1.0281906447666396,103,0.507945205479,2.7205479452054795,1.5459136349582605,1.8573,112.57580457,3.86019543,3.4289743206762675,8.28,12.07729468599034,77.05314009661835,39.38285990338164,51.11129780564263,-89.5965,1.646,-39.38285990338164,68.44556020801652,6.0,2021/04/08,0.4,深交所,可转债,,,0.1951,私营
113534.SH,鼎胜转债,2024/07/19,126.163,125.5,127.875,124.52,127.437,1.274,1.0098047763607396,102,0.558904109589,0.7232876712328767,,-18.9176,107.97697618,19.46002382,18.02238264901928,7.65,13.0718954248366,118.95424836601308,8.482751633986927,7.131104395604396,66.4793,1.2431,-8.482751633986927,110.16630820232798,6.0,2019/04/08,0.4,上交所,可转债,,,0.0001,私营
118029.SH,富淼转债,2024/07/19,90.962,90.515,92.63,90.302,91.878,0.916,1.0070139178997823,218,0.237808219178,4.407103825136612,0.43535993382529,5.1712,89.23657306,2.64142694,2.9600273177500704,19.77,5.05816894284269,55.94334850784016,35.93465149215984,64.23400180831825,24.5849,0.9613,-35.93465149215984,62.69105433959855,6.0,2022/12/15,0.2,上交所,可转债,,,0.2111,私营
113638.SH,台21转债,2024/07/19,112.983,112.98,114.4,112.207,114.084,1.101,0.9744828868059796,204,0.556164383562,3.4453551912568305,0.8765471056414571,0.5712,107.83469805,6.24930195,5.795260767644908,16.44,6.082725060827251,70.8029197080292,43.2810802919708,61.128948453608245,17.2981,2.2858,-43.2810802919708,65.6587545459624,6.0,2021/12/29,0.3,上交所,可转债,,,0.2554,中外合资
123103.SZ,震安转债,2024/07/19,103.858,104.0,104.95,103.597,104.859,1.001,0.9638159795104854,130,0.641095890411,2.646575342465753,1.7165908505707663,4.994,103.55901272,1.29998728,1.255310615518197,47.39,2.1101498206372646,16.88119856509812,87.97780143490189,521.15850125,-66.3234,1.344,-87.97780143490189,16.301042392844202,6.0,2021/03/12,0.5,深交所,可转债,,,0.6598,私营
123175.SZ,百畅转债,2024/07/19,77.998,79.878,79.98,77.125,78.744,0.746,0.956434780378984,149,0.202739726027,4.5956284153005456,0.6349690135121406,9.3837,91.03319784,-12.28919784,-13.499688170462276,20.4,4.901960784313726,41.7156862745098,37.0283137254902,88.76352526439483,-27.062,0.9652,-37.0283137254902,45.82469611561852,6.0,2023/02/22,0.3,深交所,可转债,,,0.0,私营
113069.SH,博23转债,2024/07/19,118.81,118.25,120.612,117.804,119.927,1.117,0.9401565524787476,211,0.172602739726,4.4262295081967205,0.25015217590701,-1.5307,101.3257455,18.6012545,18.35787578784703,15.18,6.587615283267457,94.79578392621872,25.13121607378129,26.510900625434328,10.7118,1.5661,-25.13121607378129,93.55547640773952,5.0,2023/12/22,0.3,上交所,可转债,,,0.231,私营
123188.SZ,水羊转债,2024/07/19,121.468,120.99,122.6,119.947,122.6,1.132,0.9319326900912174,107,0.175890410959,4.70958904109589,0.4893964110929853,-0.2667,92.98413676,29.61586324,31.85044704608171,13.53,7.390983000739098,96.30450849963044,26.295491500369547,27.30452801227936,31.6412,2.4992,-26.295491500369547,103.57090129061542,6.0,2023/04/04,0.4,深交所,可转债,,,0.3404,私营
113683.SH,伟24转债,2024/07/19,179.156,180.65,209.5,176.3,180.823,1.667,0.9304740003125768,114,0.062465753425,5.69041095890411,0.110605398649508,-7.7892,100.2817664,80.5412336,80.31493310432953,18.03,5.546311702717693,106.54464780920688,74.27835219079311,69.71570484122853,11.4911,2.8355,-74.27835219079311,106.24528429647492,6.0,2024/03/28,0.2,上交所,可转债,,,0.938,私营
123187.SZ,超达转债,2024/07/19,116.818,116.627,118.411,116.067,117.9,1.082,0.9262271225324864,107,0.175890410959,4.70958904109589,0.5089058524173027,0.5097,83.67997905,34.22002095,40.893916727145736,32.04,3.121098626716604,99.56304619225968,18.33695380774033,18.41742946708464,24.723,1.8629,-18.33695380774033,118.98072552428498,6.0,2023/04/04,0.4,深交所,可转债,,,0.3645,私营
118007.SH,山石转债,2024/07/19,92.638,92.9,93.984,92.401,93.487,0.849,0.9164705628359852,120,0.394520547945,3.673972602739727,1.283600928471338,7.0839,97.95001031,-4.46301031,-4.556416375940247,24.52,4.078303425774878,40.29363784665579,53.19336215334421,132.0142955465587,-5.9037,1.8097,-53.19336215334421,41.136940893759245,6.0,2022/03/22,0.4,上交所,可转债,,,0.0,其他
123146.SZ,中环转2,2024/07/19,87.725,87.5,88.793,87.072,88.526,0.801,0.9130806497577656,75,0.205479452055,3.7972602739726025,1.1296116395183335,8.5487,106.14130256,-17.61530256,-16.596086664795116,6.26,15.97444089456869,67.09265175718849,21.4333482428115,31.94589523809524,13.8976,0.8381,-21.4333482428115,63.21069191633679,6.0,2022/05/06,0.3,深交所,可转债,,,0.0,私营
118014.SH,高测转债,2024/07/19,95.212,95.2,96.4,94.888,96.08,0.868,0.9116497920430195,2,0.004383561644,3.997260273972602,0.832639467110741,4.3448,90.9679918,5.1120082,5.619568046790717,36.04,2.774694783573807,33.185349611542726,62.89465038845727,189.52535117056857,7.7238,1.5715,-62.89465038845727,36.4802486620824,6.0,2022/07/18,0.2,上交所,可转债,,,0.0,私营
123171.SZ,共同转债,2024/07/19,92.0,91.899,93.002,91.61,92.831,0.831,0.9032608695652172,235,0.384657534247,4.360655737704918,0.6463358145447102,6.4255,94.86949553,-2.03849553,-2.1487365550029502,27.12,3.687315634218289,59.18141592920354,33.64958407079646,56.858362616822426,130.397,2.1506,-33.64958407079646,62.38192329218085,6.0,2022/11/28,0.4,深交所,可转债,,,0.0,私营
123225.SZ,翔丰转债,2024/07/19,107.34,107.0,108.98,106.303,108.3,0.96,0.8943543879262157,284,0.232602739726,5.226775956284153,0.2770083102493074,2.5607,102.30650227,5.99349773,5.858374196180014,27.48,3.6390101892285296,88.97379912663756,19.32620087336245,21.72122699386503,52.1669,1.5443,-19.32620087336245,86.9678829326256,6.0,2023/10/10,0.3,深交所,可转债,,,0.0852,私营
123124.SZ,晶瑞转2,2024/07/19,100.975,101.1,102.53,100.8,101.875,0.9,0.8913097301312205,339,0.370410958904,3.076502732240437,0.3926380368098159,2.7882,94.14150922,7.73349078,8.214751222999354,16.74,5.973715651135007,44.1457586618877,57.72924133811231,130.76962110960758,-216.9553,3.0305,-57.72924133811231,46.89297954499873,6.0,2021/08/16,0.2,深交所,可转债,,,0.0,中外合资
113616.SH,韦尔转债,2024/07/19,113.912,113.681,115.32,113.57,114.915,1.003,0.8805042488938829,205,0.838356164384,2.442622950819672,1.3053126223730585,-0.5879,107.63814812,7.27685188,6.760476659155663,162.8,0.6142506142506142,68.24324324324324,46.67175675675676,68.39029702970296,60.4718,6.4824,-46.67175675675676,63.40061068977377,6.0,2020/12/28,0.2,上交所,可转债,,,0.3577,私营
123162.SZ,东杰转债,2024/07/19,84.829,84.148,86.229,84.148,85.575,0.746,0.8794162373716535,280,0.535068493151,4.237704918032787,0.8179959100204498,8.8035,71.72687878,13.84812122,19.30673891788157,8.05,12.422360248447204,61.24223602484472,24.33276397515528,39.73199797160243,-78.2244,1.531,-24.33276397515528,85.3825470542031,6.0,2022/10/14,0.5,深交所,可转债,,,0.3857,地方国有企业
123141.SZ,宏丰转债,2024/07/19,105.08,104.736,106.911,103.701,106.0,0.92,0.8755234107346783,127,0.347945205479,3.6547945205479446,0.9433962264150944,3.6534,91.38048048,14.61951952,15.998514609692496,5.35,18.69158878504673,80.74766355140187,25.25233644859813,31.27314814814815,-36.7827,2.295,-25.25233644859813,88.36423613363985,6.0,2022/03/15,0.5,深交所,可转债,,,0.3009,私营
123206.SZ,开能转债,2024/07/19,113.001,112.909,114.59,112.5,113.99,0.989,0.8752134936858965,366,0.3,5.002732240437158,0.2631809807877884,1.2432,91.33467692,22.65532308,24.804733365229712,5.52,18.115942028985508,82.78985507246378,31.20014492753624,37.68595185995624,29.5841,2.2282,-31.20014492753624,90.64449326839944,6.0,2023/07/20,0.3,深交所,可转债,,,0.3492,私营
127043.SZ,川恒转债,2024/07/19,117.075,116.7,119.25,116.501,118.089,1.014,0.8661114670083279,343,0.93698630137,3.065573770491804,0.8468189247093294,0.5376,109.32094468,8.76805532,8.020471599166573,18.72,5.3418803418803416,88.9957264957265,29.093273504273505,32.69064105642257,16.7674,1.5972,-29.093273504273505,81.40775471363817,6.0,2021/08/12,0.4,深交所,可转债,,,0.187,私营
127104.SZ,姚记转债,2024/07/19,121.69,121.101,122.999,121.01,122.74,1.05,0.8628482208891445,177,0.144657534247,5.519125683060109,0.2444190972788007,-0.2632,85.73626505,37.00373495,43.159956791236496,20.61,4.85201358563804,84.3765162542455,38.363483745754486,45.46701552616447,11.9286,2.1325,-38.363483745754486,98.4140330874438,6.0,2024/01/25,0.3,深交所,可转债,,,0.4766,中外合资
